"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.025,78.8667199857778
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.05,85.8454928324049
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.1,93.8915709768123
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.15,99.3202217020024
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.2,103.634741206653
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.25,107.336214769543
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.3,110.660252427867
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.35,113.740468698944
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.4,116.663292725191
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.45,119.491158796151
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.5,122.274190118936
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.55,125.05722144172
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.6,127.88508751268
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.65,130.807911538927
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.7,133.888127810004
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.75,137.212165468329
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.8,140.913639031218
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.85,145.228158535869
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.9,150.656809261059
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.95,158.702887405467
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.975,165.681660252094
2022-01-29,"54","29  day ahead inc hosp",2022-02-27,"quantile",0.99,173.795991875645
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.01,72.0215032116929
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.025,80.2468973027571
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.05,87.3211899985245
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.1,95.4773964115281
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.15,100.980350156705
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.2,105.353923346188
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.25,109.106059712423
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.3,112.475594133951
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.35,115.597969936511
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.4,118.560799235344
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.45,121.42737087051
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.5,124.248494095402
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.55,127.069617320293
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.6,129.936188955459
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.65,132.899018254292
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.7,136.021394056852
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.75,139.39092847838
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.8,143.143064844616
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.85,147.516638034098
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.9,153.019591779275
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.95,161.175798192279
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.975,168.250090888046
2022-01-29,"54","30  day ahead inc hosp",2022-02-28,"quantile",0.99,176.47548497911
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.01,70.9087663790499
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.025,79.2437431762376
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.05,86.4122830447154
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.1,94.6771504118987
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.15,100.253417186991
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.2,104.685257248581
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.25,108.487381402903
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.3,111.901806403072
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.35,115.065780016774
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.4,118.068081570524
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.45,120.972843069129
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.5,123.831550671605
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.55,126.69025827408
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.6,129.595019772686
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.65,132.597321326435
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.7,135.761294940138
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.75,139.175719940306
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.8,142.977844094628
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.85,147.409684156218
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.9,152.985950931311
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.95,161.250818298494
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.975,168.419358166972
2022-01-29,"54","31  day ahead inc hosp",2022-03-01,"quantile",0.99,176.75433496416
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.01,72.6446813841522
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.025,81.0878187433334
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.05,88.3493826621132
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.1,96.7215008016727
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.15,102.370129163714
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.2,106.8594799207
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.25,110.710943130824
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.3,114.16967612799
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.35,117.374707704122
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.4,120.415969249151
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.45,123.358424990199
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.5,126.254229207144
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.55,129.150033424089
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.6,132.092489165137
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.65,135.133750710165
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.7,138.338782286297
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.75,141.797515283463
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.8,145.648978493587
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.85,150.138329250574
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.9,155.786957612615
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.95,164.159075752174
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.975,171.420639670954
2022-01-29,"54","32  day ahead inc hosp",2022-03-02,"quantile",0.99,179.863777030135
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.01,70.1258158936939
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.025,78.6757456432501
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.05,86.0291569092608
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.1,94.5071691579162
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.15,100.227243772631
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.2,104.77337774635
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.25,108.673555900357
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.3,112.176036422729
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.35,115.421606600648
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.4,118.501335314495
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.45,121.481008486551
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.5,124.413440066197
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.55,127.345871645842
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.6,130.325544817899
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.65,133.405273531745
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.7,136.650843709665
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.75,140.153324232036
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.8,144.053502386043
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.85,148.599636359763
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.9,154.319710974477
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.95,162.797723223133
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.975,170.151134489144
2022-01-29,"54","33  day ahead inc hosp",2022-03-03,"quantile",0.99,178.7010642387
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.01,69.9042470255086
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.025,78.5596516364259
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.05,86.0037771020305
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.1,94.5863770131274
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.15,100.37701642716
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.2,104.979233066428
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.25,108.92752515378
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.3,112.47321347532
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.35,115.758822118418
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.4,118.876543420348
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.45,121.892974861061
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.5,124.8615819209
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.55,127.83018898074
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.6,130.846620421452
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.65,133.964341723383
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.7,137.249950366481
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.75,140.79563868802
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.8,144.743930775372
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.85,149.34614741464
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.9,155.136786828673
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.95,163.71938673977
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.975,171.163512205375
2022-01-29,"54","34  day ahead inc hosp",2022-03-04,"quantile",0.99,179.818916816292
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.01,67.9952451966001
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.025,76.7548547332766
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.05,84.2886021837975
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.1,92.9745305037626
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.15,98.8348851047058
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.2,103.492509164514
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.25,107.48833588512
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.3,111.07671177644
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.35,114.40187681466
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.4,117.557133267332
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.45,120.609880400778
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.5,123.614227381764
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.55,126.618574362749
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.6,129.671321496195
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.65,132.826577948868
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.7,136.151742987088
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.75,139.740118878408
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.8,143.735945599013
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.85,148.393569658821
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.9,154.253924259765
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.95,162.93985257973
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.975,170.473600030251
2022-01-29,"54","35  day ahead inc hosp",2022-03-05,"quantile",0.99,179.233209566927
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.01,65.1309894149097
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.025,73.9935787369632
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.05,81.6158944840836
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.1,90.4039363777697
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.15,96.3331865221172
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.2,101.04556657579
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.25,105.088369063565
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.3,108.718930645651
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.35,112.08318701329
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.4,115.275537314831
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.45,118.364173176342
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.5,121.403839883167
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.55,124.443506589992
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.6,127.532142451503
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.65,130.724492753045
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.7,134.088749120683
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.75,137.719310702769
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.8,141.762113190544
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.85,146.474493244217
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.9,152.403743388564
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.95,161.191785282251
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.975,168.814101029371
2022-01-29,"54","36  day ahead inc hosp",2022-03-06,"quantile",0.99,177.676690351424
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.01,64.7862163791444
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.025,73.7506025682664
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.05,81.4604692369817
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.1,90.3494517361653
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.15,96.3468060278254
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.2,101.113313098837
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.25,105.202551747927
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.3,108.874814438044
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.35,112.277713096981
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.4,115.506731154127
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.45,118.630843493538
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.5,121.705424212109
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.55,124.780004930679
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.6,127.90411727009
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.65,131.133135327236
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.7,134.536033986173
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.75,138.20829667629
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.8,142.29753532538
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.85,147.064042396392
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.9,153.061396688052
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.95,161.950379187235
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.975,169.660245855951
2022-01-29,"54","37  day ahead inc hosp",2022-03-07,"quantile",0.99,178.624632045073
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.01,222.684726127556
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.025,230.59009510615
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.05,237.38914855009
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.1,245.228021733129
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.15,250.516872254592
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.2,254.720282989077
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.25,258.326435120476
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.3,261.56487118729
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.35,264.565764826645
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.4,267.413319432365
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.45,270.168361467879
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.5,272.879723352786
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.55,275.591085237693
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.6,278.346127273208
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.65,281.193681878927
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.7,284.194575518283
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.75,287.433011585097
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.8,291.039163716496
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.85,295.242574450981
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.9,300.531424972443
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.95,308.370298155482
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.975,315.169351599422
2022-01-29,"55","1  day ahead inc hosp",2022-01-30,"quantile",0.99,323.074720578017
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.01,227.262441975087
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.025,236.52238265724
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.05,244.486442495074
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.1,253.668493438731
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.15,259.863579618532
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.2,264.78723772601
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.25,269.011297971395
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.3,272.80463462182
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.35,276.319726348611
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.4,279.655204655765
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.45,282.882318519114
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.5,286.058267711375
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.55,289.234216903636
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.6,292.461330766984
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.65,295.796809074138
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.7,299.311900800929
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.75,303.105237451354
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.8,307.329297696739
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.85,312.252955804217
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.9,318.448041984018
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.95,327.630092927675
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.975,335.594152765509
2022-01-29,"55","2  day ahead inc hosp",2022-01-31,"quantile",0.99,344.854093447662
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.01,207.738184600222
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.025,217.974193340166
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.05,226.777725555292
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.1,236.927634386892
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.15,243.775729688773
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.2,249.218378745669
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.25,253.887687013824
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.3,258.080870149667
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.35,261.966479234234
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.4,265.653542280948
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.45,269.220818448676
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.5,272.731536800496
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.55,276.242255152316
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.6,279.809531320044
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.65,283.496594366758
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.7,287.382203451325
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.75,291.575386587168
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.8,296.244694855323
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.85,301.687343912219
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.9,308.5354392141
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.95,318.6853480457
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.975,327.488880260826
2022-01-29,"55","3  day ahead inc hosp",2022-02-01,"quantile",0.99,337.72488900077
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.01,209.052527558469
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.025,220.337962190479
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.05,230.044058567372
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.1,241.23456607377
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.15,248.784748361283
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.2,254.78539389775
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.25,259.933413460428
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.3,264.556494133946
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.35,268.840467354711
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.4,272.905539010562
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.45,276.838542882289
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.5,280.709190463534
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.55,284.579838044778
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.6,288.512841916505
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.65,292.577913572356
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.7,296.861886793121
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.75,301.484967466639
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.8,306.632987029318
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.85,312.633632565784
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.9,320.183814853297
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.95,331.374322359695
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.975,341.080418736588
2022-01-29,"55","4  day ahead inc hosp",2022-02-02,"quantile",0.99,352.365853368598
2022-01-29,"55","5  day ahead inc hosp",2022-02-03,"quantile",0.01,200.747915132631
2022-01-29,"55","5  day ahead inc hosp",2022-02-03,"quantile",0.025,212.868528242961
2022-01-29,"55","5  day ahead inc hosp",2022-02-03,"quantile",0.05,223.292924186223
2022-01-29,"55","5  day ahead inc hosp",2022-02-03,"quantile",0.1,235.311585089949
2022-01-29,"55","5  day ahead inc hosp",2022-02-03,"quantile",0.15,243.420518542971
2022-01-29,"55","5  day ahead inc hosp",2022-02-03,"quantile",0.2,249.865241793012
2022-01-29,"55","5  day ahead inc hosp",2022-02-03,"quantile",0.25,255.394240492508
2022-01-29,"55","5  day ahead inc hosp",2022-02-03,"quantile",0.3,260.359452205544
2022-01-29,"55","5  day ahead inc hosp",2022-02-03,"quantile",0.35,264.960460822139
2022-01-29,"55","5  day ahead inc hosp",2022-02-03,"quantile",0.4,269.326368065674
2022-01-29,"55","5  day ahead inc hosp",2022-02-03,"quantile",0.45,273.550433850027
