"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.25,714.574945286561
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.3,1094.40427081747
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.35,1446.37274680713
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.4,1780.35641144901
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.45,2103.48947215149
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.5,2421.49938025747
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.55,2739.50928836346
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.6,3062.64234906594
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.65,3396.62601370782
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.7,3748.59448969748
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.75,4128.42381522839
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.8,4551.38178122552
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.85,5044.39094715286
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.9,5664.70905285424
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.95,6584.11392996381
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.975,7381.56054634902
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.99,8308.76457485615
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.1,854.226698370569
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.15,1495.86497835082
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.2,2005.81874293172
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.25,2443.31366579795
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.3,2836.19762788084
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.35,3200.26317016568
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.4,3545.72576774699
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.45,3879.96482891298
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.5,4208.90465604101
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.55,4537.84448316904
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.6,4872.08354433503
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.65,5217.54614191634
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.7,5581.61168420118
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.75,5974.49564628407
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.8,6411.99056915029
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.85,6921.94433373119
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.9,7563.58261371145
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.95,8514.58720076444
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.975,9339.44185293511
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.99,10298.5136462199
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.05,641.64025541114
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.1,1623.22787492737
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.15,2285.50038171729
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.2,2811.85357564822
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.25,3263.41774866389
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.3,3668.93633220943
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.35,4044.70973421443
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.4,4401.28194575607
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.45,4746.26968699919
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.5,5085.78777794263
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.55,5425.30586888606
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.6,5770.29361012919
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.65,6126.86582167083
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.7,6502.63922367582
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.75,6908.15780722137
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.8,7359.72198023704
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.85,7886.07517416797
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.9,8548.34768095789
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.95,9529.93530047412
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.975,10381.3161723373
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.99,11371.2304286217
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.05,324.131346482093
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.1,1335.37748537012
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.15,2017.66045437606
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.2,2559.91732933172
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.25,3025.12544457599
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.3,3442.89670992659
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.35,3830.02404763859
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.4,4197.37003386237
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.45,4552.78152679435
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.5,4902.55810478175
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.55,5252.33468276915
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.6,5607.74617570113
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.65,5975.09216192492
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.7,6362.21949963691
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.75,6779.99076498751
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.8,7245.19888023179
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.85,7787.45575518744
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.9,8469.73872419338
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.95,9480.98486308141
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.975,10358.0900774067
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.99,11377.9144411157
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.1,872.612263848247
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.15,1574.33529557737
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.2,2132.04251612289
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.25,2610.50565215841
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.3,3040.18033584318
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.35,3438.33796460574
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.4,3816.15061838201
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.45,4181.68873330076
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.5,4541.43137950921
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.55,4901.17402571767
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.6,5266.71214063642
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.65,5644.52479441269
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.7,6042.68242317525
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.75,6472.35710686002
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.8,6950.82024289554
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.85,7508.52746344105
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.9,8210.25049517018
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.95,9250.30973545689
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.975,10152.4060182331
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.99,11201.2878998603
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.1,477.542221490357
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.15,1198.18108838111
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.2,1770.9220150689
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.25,2262.28273234792
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.3,2703.53984260586
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.35,3112.43031571508
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.4,3500.42738920919
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.45,3875.81904806829
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.5,4245.25901400061
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.55,4614.69897993294
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.6,4990.09063879204
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.65,5378.08771228615
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.7,5786.97818539537
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.75,6228.23529565331
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.8,6719.59601293233
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.85,7292.33693962012
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.9,8012.97580651087
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.95,9081.0711639806
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.975,10007.4845972753
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.99,11084.6404215833
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.1,11.3229395149183
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.15,750.393668081922
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.2,1337.7836541281
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.25,1841.71195995962
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.3,2294.25515315538
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.35,2713.60386406907
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.4,3111.52478252631
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.45,3496.51787623497
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.5,3875.40704989477
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.55,4254.29622355458
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.6,4639.28931726323
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.65,5037.21023572048
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.7,5456.55894663417
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.75,5909.10213982992
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.8,6413.03044566145
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.85,7000.42043170762
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.9,7739.49116027463
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.95,8834.90531331651
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.975,9785.0137276094
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.99,10889.720088073
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.2,373.463086341841
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.25,889.653090673735
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.3,1353.20766808654
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.35,1782.76006750163
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.4,2190.36328852582
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.45,2584.72412202038
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.5,2972.83251349094
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.55,3360.94090496151
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.6,3755.30173845607
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.65,4162.90495948026
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.7,4592.45735889535
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.75,5056.01193630815
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.8,5572.20194064005
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.85,6173.88443382997
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.9,6930.93839997117
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.95,8053.00642008541
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.975,9026.23308906634
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.99,10157.8194167131
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.15,658.332201941984
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.2,1273.97548286877
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.25,1802.14259998678
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.3,2276.45299484975
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.35,2715.97226206965
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.4,3133.03306597848
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.45,3536.54422036564
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.5,3933.65785784808
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.55,4330.77149533053
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.6,4734.28264971769
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.65,5151.34345362652
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.7,5590.86272084642
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.75,6065.17311570939
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.8,6593.3402328274
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.85,7208.98351375418
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.9,7983.60333871009
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.95,9131.70660770133
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.975,10127.5149723428
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.99,11285.357401347
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.1,395.464502863422
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.15,1187.26058686931
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.2,1816.55501399053
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.25,2356.43359902227
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.3,2841.26125402989
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.35,3290.5263301589
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.4,3716.83495367775
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.45,4129.29348056174
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.5,4535.21263333044
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.55,4941.13178609914
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.6,5353.59031298313
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.65,5779.89893650198
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.7,6229.16401263099
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.75,6713.99166763861
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.8,7253.87025267035
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.85,7883.16467979157
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.9,8674.96076379746
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.95,9848.52183612527
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.975,10866.4110485377
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.99,12049.9272349891
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.1,221.286356246816
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.15,1029.89392738145
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.2,1672.5495915376
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.25,2223.89092823821
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.3,2719.01248851571
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.35,3177.81640197583
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.4,3613.17644931696
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.45,4034.39233350028
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.5,4448.92999897689
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.55,4863.4676644535
