"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.15,5204.05255481776
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.2,5624.02794646768
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.25,5984.32943718536
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.3,6307.89131143555
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.35,6607.71960828708
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.4,6892.2273417261
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.45,7167.49186640953
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.5,7438.39217605012
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.55,7709.29248569071
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.6,7984.55701037414
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.65,8269.06474381316
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.7,8568.89304066469
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.75,8892.45491491487
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.8,9252.75640563256
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.85,9672.73179728247
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.9,10201.1567382254
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.95,10984.362102415
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.975,11663.6759533174
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.99,12453.5251121646
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.01,2688.67924870929
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.025,3506.25079991333
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.05,4209.4074376279
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.1,5020.10200802714
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.15,5567.0737858944
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.2,6001.78961558509
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.25,6374.73708962826
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.3,6709.65544774527
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.35,7020.00721935384
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.4,7314.50070124446
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.45,7599.42655311894
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.5,7879.83501325804
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.55,8160.24347339715
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.6,8445.16932527162
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.65,8739.66280716224
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.7,9050.01457877081
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.75,9384.93293688783
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.8,9757.880410931
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.85,10192.5962406217
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.9,10739.5680184889
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.95,11550.2625888882
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.975,12253.4192266028
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.99,13070.9907778068
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.01,2506.51539872361
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.025,3350.89966488727
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.05,4077.11671666741
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.1,4914.39846760567
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.15,5479.30848995968
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.2,5928.28106771451
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.25,6313.4595621518
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.3,6659.36175459831
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.35,6979.8916856317
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.4,7284.04324549209
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.45,7578.31339957435
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.5,7867.91801154005
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.55,8157.52262350575
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.6,8451.792777588
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.65,8755.94433744839
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.7,9076.47426848179
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.75,9422.3764609283
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.8,9807.55495536559
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.85,10256.5275331204
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.9,10821.4375554744
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.95,11658.7193064127
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.975,12384.9363581928
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.99,13229.3206243565
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.01,2358.17391753212
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.025,3228.54529605471
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.05,3977.1126981171
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.1,4840.16297152742
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.15,5422.45889365701
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.2,5885.24923340923
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.25,6282.28213728342
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.3,6638.82995578019
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.35,6969.22464586459
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.4,7282.73689738749
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.45,7586.06362898363
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.5,7884.58122984833
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.55,8183.09883071304
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.6,8486.42556230918
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.65,8799.93781383208
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.7,9130.33250391647
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.75,9486.88032241325
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.8,9883.91322628744
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.85,10346.7035660397
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.9,10928.9994881692
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.95,11792.0497615796
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.975,12540.617163642
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.99,13410.9885421645
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.01,2194.286047514
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.025,3089.89080641039
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.05,3860.16030766604
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.1,4748.23171155936
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.15,5347.40927163774
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.2,5823.61660207285
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.25,6232.16008928145
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.3,6599.04476736207
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.35,6939.01809835092
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.4,7261.61954339481
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.45,7573.74017491089
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.5,7880.91225173468
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.55,8188.08432855846
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.6,8500.20496007454
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.65,8822.80640511843
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.7,9162.77973610728
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.75,9529.6644141879
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.8,9938.2079013965
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.85,10414.4152318316
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.9,11013.59279191
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.95,11901.6641958033
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.975,12671.933697059
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.99,13567.5384559553
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.01,2166.90185579434
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.025,3087.04827444977
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.05,3878.42495700923
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.1,4790.83158915987
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.15,5406.42801221171
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.2,5895.68453444957
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.25,6315.42306630287
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.3,6692.36124047182
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.35,7041.65063385694
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.4,7373.09211109517
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.45,7693.76557606412
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.5,8009.35488439769
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.55,8324.94419273125
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.6,8645.6176577002
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.65,8977.05913493843
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.7,9326.34852832355
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.75,9703.2867024925
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.8,10123.0252343458
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.85,10612.2817565837
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.9,11227.8781796355
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.95,12140.2848117861
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.975,12931.6614943456
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.99,13851.807913001
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.01,1957.19921990921
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.025,2901.24952543904
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.05,3713.18486943695
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.1,4649.2943215695
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.15,5280.88292473374
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.2,5782.84952476251
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.25,6213.49217163362
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.3,6600.22257809441
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.35,6958.58593403226
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.4,7298.63771438829
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.45,7627.64174726995
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.5,7951.42954550928
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.55,8275.21734374862
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.6,8604.22137663027
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.65,8944.27315698631
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.7,9302.63651292416
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.75,9689.36691938495
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.8,10120.0095662561
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.85,10621.9761662848
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.9,11253.5647694491
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.95,12189.6742215816
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.975,13001.6095655795
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.99,13945.6598711094
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.01,1698.71985229014
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.025,2666.0835517215
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.05,3498.06970062495
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.1,4457.29644668206
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.15,5104.4821783076
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.2,5618.84488159838
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.25,6060.12228129834
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.3,6456.40302448028
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.35,6823.61619067497
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.4,7172.06557553992
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.45,7509.19438796863
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.5,7840.97815044487
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.55,8172.76191292112
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.6,8509.89072534983
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.65,8858.34011021478
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.7,9225.55327640947
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.75,9621.83401959141
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.8,10063.1114192914
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.85,10577.4741225821
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.9,11224.6598542077
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.95,12183.8866002648
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.975,13015.8727491683
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.99,13983.2364485996
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.01,1647.34771751533
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.025,2637.47602969718
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.05,3489.0410014412
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.1,4470.84087632952
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.15,5133.25659081132
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.2,5659.72360167597
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.25,6111.38541948631
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.3,6516.99169107533
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.35,6892.84634912072
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.4,7249.49566469866
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.45,7594.55800498921
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.5,7934.14951224036
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.55,8273.74101949152
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.6,8618.80335978207
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.65,8975.45267536
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.7,9351.3073334054
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.75,9756.91360499441
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.8,10208.5754228048
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.85,10735.0424336694
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.9,11397.4581481512
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.95,12379.2580230395
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.975,13230.8229947835
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.99,14220.9513069654
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.01,1871.28441834132
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.025,2883.66558281971
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.05,3754.36923518117
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.1,4758.23478310586
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.15,5435.53810242828
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.2,5973.83730967357
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.25,6435.65009841978
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.3,6850.37225563813
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.35,7234.67414025765
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.4,7599.33904779834
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.45,7952.15656607655
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.5,8299.3802958983
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.55,8646.60402572005
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.6,8999.42154399825
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.65,9364.08645153894
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.7,9748.38833615846
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.75,10163.1104933768
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.8,10624.923282123
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.85,11163.2224893683
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.9,11840.5258086907
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.95,12844.3913566154
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.975,13715.0950089769
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.99,14727.4761734553
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.01,1537.97409231004
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.025,2572.12938519268
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.05,3461.55998921402
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.1,4487.01651305575
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.15,5178.887161326
