"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,4725.94011806967
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,4914.31616183302
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,5096.57216423226
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,5275.93856657048
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,5455.30496890871
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,5637.56097130794
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,5825.93701507129
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,6024.45699091334
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,6238.69125810583
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,6477.25127390231
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,6755.32210804338
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,7105.19871279319
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,7623.76854629788
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,8073.55054048071
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,8596.51931153992
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,1808.04152619526
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,2350.63581714972
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,2817.29684114055
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,3355.32711501516
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,3718.33358649391
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,4006.83962248589
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,4254.35211230246
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,4476.62597785283
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,4682.59583971313
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,4878.04109678186
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,5067.13664486538
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,5253.23415447508
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,5439.33166408477
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,5628.4272121683
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,5823.87246923702
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,6029.84233109732
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,6252.11619664769
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,6499.62868646426
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,6788.13472245624
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,7151.14119393499
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,7689.1714678096
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,8155.83249180044
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,8698.42678275489
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,1590.3055721342
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,2155.62875124047
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,2641.83787294615
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,3202.40585154978
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,3580.61840541121
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,3881.20975363832
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,4139.09036525602
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,4370.67512462409
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,4585.27291720705
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,4788.9052368044
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,4985.92186263246
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,5179.81486429168
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,5373.70786595089
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,5570.72449177896
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,5774.3568113763
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,5988.95460395927
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,6220.53936332733
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,6478.41997494504
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,6779.01132317215
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,7157.22387703357
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,7717.7918556372
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,8204.00097734288
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,8769.32415644915
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,1654.82267160437
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,2242.46666661256
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,2747.87292138572
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,3330.57396495709
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,3723.71959267529
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,4036.17927461569
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,4304.24185978292
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,4544.97034608558
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,4768.04116436118
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,4979.71355676183
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,5184.50904607411
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,5386.05758027588
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,5587.60611447764
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,5792.40160378992
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,6004.07399619058
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,6227.14481446617
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,6467.87330076883
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,6735.93588593607
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,7048.39556787647
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,7441.54119559466
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,8024.24223916603
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,8529.64849393919
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,9117.29248894739
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,1407.08349075707
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,2013.84234328472
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,2535.68843005054
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,3137.34354703867
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,3543.27739810649
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,3865.90075457024
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,4142.68286748777
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,4391.24175919853
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,4621.56861504842
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,4840.12627753762
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,5051.58334534314
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,5259.68784122791
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,5467.79233711268
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,5679.24940491821
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,5897.8070674074
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,6128.13392325729
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,6376.69281496805
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,6653.47492788558
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,6976.09828434933
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,7382.03213541715
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,7983.68725240528
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,8505.5333391711
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,9112.29219169875
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,1423.91822507935
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,2046.20716206482
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,2581.40997822601
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,3198.46454879011
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,3614.78833807657
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,3945.66928806875
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,4229.5356809636
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,4484.45647504288
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,4720.67858155017
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,4944.83026041544
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,5161.69960380382
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,5375.13056568688
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,5588.56152756993
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,5805.43087095832
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,6029.58254982358
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,6265.80465633088
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,6520.72545041015
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,6804.591843305
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,7135.47279329718
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,7551.79658258364
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,8168.85115314774
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,8704.05396930893
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,9326.34290629441
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,1393.55187587776
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,2029.22290296914
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,2575.93505488278
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,3206.25915246684
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,3631.53582863643
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,3969.53224931105
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,4259.5030824779
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,4519.90585258709
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,4761.20782686385
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,4990.17980348099
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,5211.71284072916
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,5429.73355536781
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,5647.75427000646
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,5869.28730725464
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,6098.25928387177
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,6339.56125814853
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,6599.96402825772
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,6889.93486142458
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,7227.93128209919
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,7653.20795826879
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,8283.53205585284
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,8830.24420776649
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,9465.91523485786
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,1284.49558763741
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,1933.30137521308
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,2491.31014575995
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,3134.65852114872
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,3568.72261572026
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,3913.7029979739
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,4209.66544831184
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,4475.44887581937
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,4721.73683105395
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,4955.44001601991
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,5181.5505520994
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,5404.07619105479
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,5626.60183001019
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,5852.71236608968
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,6086.41555105564
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,6332.70350629022
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,6598.48693379775
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,6894.44938413569
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,7239.42976638933
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,7673.49386096087
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,8316.84223634964
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,8874.85100689651
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,9523.65679447218
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,1216.42338754552
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,1879.51874132087
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,2449.81732712435
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,3107.33507241644
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,3550.95917359252
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,3903.53754603706
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,4206.01839542092
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,4477.65554673129
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,4729.36784944842
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,4968.21820972724
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,5199.30869748969
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,5426.73533287556
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,5654.16196826143
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,5885.25245602388
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,6124.10281630269
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,6375.81511901983
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,6647.45227033019
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,6949.93311971405
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,7302.5114921586
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,7746.13559333468
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,8403.65333862676
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,8973.95192443024
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,9637.04727820559
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,1082.32287845896
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,1761.19224207914
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,2345.05734656767
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,3018.21641905099
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,3472.39364942563
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,3833.35931441619
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,4143.03571398584
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,4421.13469175087
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,4678.8348396829
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,4923.367079518
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,5159.954851507
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,5392.79161375491
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,5625.62837600282
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,5862.21614799183
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,6106.74838782692
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,6364.44853575896
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,6642.54751352399
