"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,12344.2249185207
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,12538.2537240288
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,12729.2062761305
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,12920.1588282321
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,13114.1876337402
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,13314.7318038998
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,13526.0751521301
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,13754.1478543461
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,14008.1176237784
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,14304.1504078008
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,14676.6272469786
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,15228.6940323954
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,15707.5296368283
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,16264.2795086069
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,8371.40854840613
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,8949.21782087848
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,9446.16567171013
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,10019.114717246
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,10405.6807181874
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,10712.911121344
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,10976.4874509386
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,11213.1871410834
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,11432.5246793081
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,11640.6545540187
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,11842.0226164687
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,12040.1980643661
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,12238.3735122635
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,12439.7415747135
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,12647.8714494241
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,12867.2089876488
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,13103.9086777937
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,13367.4850073882
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,13674.7154105448
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,14061.2814114862
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,14634.2304570221
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,15131.1783078537
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,15708.9875803261
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,8348.87791728783
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,8950.278105496
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,9467.51544532098
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,10063.8569722484
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,10466.2057693286
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,10785.9798385315
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,11060.3175166846
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,11306.6812304284
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,11534.973926745
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,11751.6013707581
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,11961.1909298497
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,12167.4575256656
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,12373.7241214816
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,12583.3136805731
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,12799.9411245862
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,13028.2338209028
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,13274.5975346466
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,13548.9352127997
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,13868.7092820026
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,14271.0580790828
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,14867.3996060102
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,15384.6369458352
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,15986.0371340434
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,9060.80007919738
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,9684.85668775947
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,10221.5797989952
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,10840.3871724147
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,11257.8935694662
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,11589.7144186206
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,11874.3871613065
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,12130.0320824194
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,12366.9252005398
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,12591.7136038076
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,12809.1989854241
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,13023.236218482
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,13237.2734515398
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,13454.7588331564
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,13679.5472364241
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,13916.4403545446
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,14172.0852756574
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,14456.7580183433
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,14788.5788674977
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,15206.0852645492
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,15824.8926379687
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,16361.6157492045
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,16985.6723577666
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,8799.52814855911
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,9442.98718513275
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,9996.39745484901
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,10634.444053286
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,11064.9310641184
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,11407.068493612
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,11700.5919436232
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,11964.1850734568
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,12208.4433914769
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,12440.2206492049
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,12664.4678283932
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,12885.1596532769
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,13105.8514781606
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,13330.0986573488
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,13561.8759150769
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,13806.134233097
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,14069.7273629306
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,14363.2508129418
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,14705.3882424354
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,15135.8752532678
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,15773.9218517048
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,16327.332121421
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,16970.7911579947
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,8615.8502073393
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,9275.46987211379
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,9842.77917363018
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,10496.8504655846
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,10938.1492610559
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,11288.87955424
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,11589.7749161744
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,11859.9882507536
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,12110.3811750783
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,12347.9795742849
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,12577.8587752212
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,12804.0933282759
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,13030.3278813306
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,13260.2070822669
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,13497.8054814735
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,13748.1984057982
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,14018.4117403774
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,14319.3071023119
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,14670.0373954959
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,15111.3361909672
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,15765.4074829216
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,16332.716784438
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,16992.3364492125
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,8591.06797130275
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,9265.11305563221
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,9844.82901378551
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,10513.2043862718
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,10964.1540769691
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,11322.5545957392
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,11630.0303282566
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,11906.1530389943
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,12162.0218810028
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,12404.8163906003
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,12639.7228884738
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,12870.9050325722
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,13102.0871766705
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,13336.9936745441
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,13579.7881841415
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,13835.6570261501
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,14111.7797368877
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,14419.2554694052
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,14777.6559881753
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,15228.6056788726
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,15896.9810513589
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,16476.6970095122
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,17150.7420938416
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,8425.15176168566
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,9113.61779357634
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,9705.73656220522
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,10388.4115808456
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,10849.0091749154
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,11215.0775414412
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,11529.1316045749
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,11811.1618595178
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,12072.5049216326
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,12320.4939307857
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,12560.4261670949
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,12796.5543684446
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,13032.6825697944
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,13272.6148061035
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,13520.6038152567
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,13781.9468773714
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,14063.9771323144
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,14378.0311954481
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,14744.0995619738
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,15204.6971560436
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,15887.372174684
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,16479.4909433129
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,17167.9569752036
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,7896.01838778079
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,8600.00150299376
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,9205.4658193242
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,9903.52739976373
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,10374.5062340315
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,10748.8252811746
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,11069.9576936235
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,11358.344525017
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,11625.5779025326
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,11879.1562449858
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,12124.4962259476
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,12365.9464342017
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,12607.3966424557
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,12852.7366234175
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,13106.3149658708
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,13373.5483433863
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,13661.9351747798
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,13983.0675872287
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,14357.3866343718
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,14828.3654686396
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,15526.4270490791
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,16131.8913654096
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,16835.8744806225
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,7411.31924738933
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,8131.96340202113
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,8751.75713140579
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,9466.33960738549
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,9948.46501144108
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,10331.6429988981
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,10660.3755933213
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,10955.5876230213
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,11229.1455639256
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,11488.7252985545
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,11739.8716958997
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,11987.0362619991
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,12234.2008280985
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,12485.3472254437
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,12744.9269600725
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,13018.4849009768
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,13313.6969306768
