"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.15,4522.98665130781
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.2,4977.55009096624
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.25,5367.52504709704
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.3,5717.73461038521
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.35,6042.25596242997
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.4,6350.19499050824
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.45,6648.12956392331
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.5,6941.34049723773
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.55,7234.55143055215
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.6,7532.48600396722
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.65,7840.42503204549
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.7,8164.94638409025
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.75,8515.15594737842
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.8,8905.13090350922
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.85,9359.69434316765
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.9,9931.63894642801
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.95,10779.3470059558
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.975,11514.6073255205
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.99,12369.506344833
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.01,1482.78126772161
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.025,2366.93795174979
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.05,3127.36147705291
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.1,4004.08110124756
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.15,4595.59966945594
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.2,5065.71987594775
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.25,5469.0411528208
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.3,5831.23612462089
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.35,6166.86374383488
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.4,6485.34153337252
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.45,6793.47248046362
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.5,7096.71812780167
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.55,7399.96377513971
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.6,7708.09472223081
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.65,8026.57251176845
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.7,8362.20013098245
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.75,8724.39510278254
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.8,9127.71637965559
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.85,9597.8365861474
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.9,10189.3551543558
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.95,11066.0747785504
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.975,11826.4983038535
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.99,12710.6549878817
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.01,1448.73909453379
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.025,2361.21588538899
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.05,3145.99626492324
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.1,4050.79778213871
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.15,4661.26307024916
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.2,5146.44152909589
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.25,5562.68144567724
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.3,5936.47775520274
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.35,6282.85574276427
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.4,6611.5345805829
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.45,6929.53515994163
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.5,7242.49396025649
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.55,7555.45276057136
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.6,7873.45333993009
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.65,8202.13217774872
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.7,8548.51016531025
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.75,8922.30647483575
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.8,9338.5463914171
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.85,9823.72485026383
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.9,10434.1901383743
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.95,11338.9916555898
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.975,12123.772035124
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.99,13036.2488259792
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.01,1606.90182489486
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.025,2546.84579751875
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.05,3355.24946867992
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.1,4287.28712821377
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.15,4916.12851224254
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.2,5415.91170959106
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.25,5844.68119137638
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.3,6229.72943769753
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.35,6586.53402157403
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.4,6925.10667967649
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.45,7252.67964466008
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.5,7575.0590640422
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.55,7897.43848342432
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.6,8225.0114484079
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.65,8563.58410651036
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.7,8920.38869038686
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.75,9305.43693670801
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.8,9734.20641849333
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.85,10233.9896158419
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.9,10862.8309998706
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.95,11794.8686594045
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.975,12603.2723305656
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.99,13543.2163031895
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.01,1391.98192112209
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.025,2358.61287931549
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.05,3189.96883033053
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.1,4148.46899858262
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.15,4795.16451161255
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.2,5309.13760470379
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.25,5750.08075354409
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.3,6146.0613291236
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.35,6512.99634530072
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.4,6861.18179299934
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.45,7198.05524316512
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.5,7529.58769205063
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.55,7861.12014093614
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.6,8197.99359110191
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.65,8546.17903880054
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.7,8913.11405497766
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.75,9309.09463055717
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.8,9750.03777939747
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.85,10264.0108724887
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.9,10910.7063855186
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.95,11869.2065537707
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.975,12700.5625047858
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.99,13667.1934629792
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.01,1172.70018472944
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.025,2165.30088613146
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.05,3018.99224900127
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.1,4003.24371667528
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.15,4667.31350917061
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.2,5195.09512880508
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.25,5647.88476388495
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.3,6054.50385023864
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.35,6431.2970321031
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.4,6788.83691500687
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.45,7134.76088949163
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.5,7475.20037005236
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.55,7815.6398506131
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.6,8161.56382509785
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.65,8519.10370800162
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.7,8895.89688986608
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.75,9302.51597621978
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.8,9755.30561129965
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.85,10283.0872309341
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.9,10947.1570234294
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.95,11931.4084911034
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.975,12785.0998539733
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.99,13777.7005553753
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.01,902.345053584746
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.025,1920.25315541062
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.05,2795.71027880025
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.1,3805.05627438967
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.15,4486.05722573299
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.2,5027.29519369118
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.25,5491.62917745683
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.3,5908.61544572345
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.35,6295.01536664919
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.4,6661.67110547706
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.45,7016.41477606533
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.5,7365.53411977996
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.55,7714.6534634946
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.6,8069.39713408287
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.65,8436.05287291074
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.7,8822.45279383648
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.75,9239.43906210311
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.8,9703.77304586875
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.85,10245.0110138269
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.9,10926.0119651703
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.95,11935.3579607597
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.975,12810.8150841493
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.99,13828.7231859752
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.01,525.777174212253
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.025,1568.37856292481
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.05,2465.07327531298
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.1,3498.9048508799
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.15,4196.4261067885
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.2,4750.79388911085
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.25,5226.39208450012
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.3,5653.49396293985
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.35,6049.26750421825
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.4,6424.81789211246
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.45,6788.16723860935
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.5,7145.75581849233
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.55,7503.34439837532
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.6,7866.6937448722
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.65,8242.24413276641
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.7,8638.01767404481
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.75,9065.11955248454
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.8,9540.71774787381
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.85,10095.0855301962
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.9,10792.6067861048
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.95,11826.4383616717
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.975,12723.1330740599
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.99,13765.7344627724
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.01,459.249345674648
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.025,1525.97255549788
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.05,2443.41336479066
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.1,3501.16386142788
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.15,4214.82309982727
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.2,4782.01683904886
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.25,5268.61856341281
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.3,5705.60195095016
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.35,6110.53218304675
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.4,6494.77137509268
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.45,6866.52724016106
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.5,7232.3890564396
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.55,7598.25087271814
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.6,7970.00673778652
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.65,8354.24592983245
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.7,8759.17616192904
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.75,9196.15954946639
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.8,9682.76127383034
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.85,10249.9550130519
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.9,10963.6142514513
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.95,12021.3647480885
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.975,12938.8055573813
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.99,14005.5287672046
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.01,666.559968071368
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.025,1756.87146329921
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.05,2694.59949935536
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.1,3775.73986917785
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.15,4505.18014397167
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.2,5084.91615065051
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.25,5582.27802370811
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.3,6028.92435732874
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.35,6442.80874903833
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.4,6835.54456292782
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.45,7215.52100796045
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.5,7589.47307001368
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.55,7963.4251320669
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.6,8343.40157709953
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.65,8736.13739098902
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.7,9150.0217826986
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.75,9596.66811631924
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.8,10094.0299893768
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.85,10673.7659960557
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.9,11403.2062708495
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.95,12484.346640672
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.975,13422.0746767281
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.99,14512.386171956
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.01,495.440058162085
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.025,1608.84021401096
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.05,2566.42577195337
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.1,3670.46059275779
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.15,4415.34764493746
