"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"55","21  day ahead inc hosp",2022-01-08,"quantile",0.85,345.608237963215
2021-12-18,"55","21  day ahead inc hosp",2022-01-08,"quantile",0.9,362.970860162781
2021-12-18,"55","21  day ahead inc hosp",2022-01-08,"quantile",0.95,388.704881760687
2021-12-18,"55","21  day ahead inc hosp",2022-01-08,"quantile",0.975,411.025307679843
2021-12-18,"55","21  day ahead inc hosp",2022-01-08,"quantile",0.99,436.977626499689
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.01,95.0080222361121
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.025,121.92177445059
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.05,145.06908612936
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.1,171.756454051122
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.15,189.762294489371
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.2,204.072765672934
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.25,216.349875719915
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.3,227.375099982142
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.35,237.59161334797
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.4,247.286085457121
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.45,256.665599415937
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.5,265.896404724552
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.55,275.127210033168
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.6,284.506723991983
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.65,294.201196101134
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.7,304.417709466963
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.75,315.442933729189
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.8,327.720043776171
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.85,342.030514959734
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.9,360.036355397983
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.95,386.723723319745
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.975,409.871034998514
2021-12-18,"55","22  day ahead inc hosp",2022-01-09,"quantile",0.99,436.784787212992
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.01,104.779295303661
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.025,132.650044847509
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.05,156.620427025038
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.1,184.256742519234
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.15,202.902833379467
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.2,217.72215530207
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.25,230.435813974219
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.3,241.853072393949
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.35,252.432863831473
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.4,262.472051305623
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.45,272.185081369433
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.5,281.744115011202
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.55,291.303148652972
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.6,301.016178716782
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.65,311.055366190932
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.7,321.635157628456
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.75,333.052416048186
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.8,345.766074720335
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.85,360.585396642938
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.9,379.231487503171
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.95,406.867802997367
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.975,430.838185174896
2021-12-18,"55","23  day ahead inc hosp",2022-01-10,"quantile",0.99,458.708934718744
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.01,95.45648415815
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.025,124.279419619561
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.05,149.068734216262
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.1,177.649226342146
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.15,196.932348693289
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.2,212.257963050559
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.25,225.405975550519
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.3,237.213297131893
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.35,248.154540219711
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.4,258.536709963557
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.45,268.581579342599
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.5,278.467191112628
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.55,288.352802882656
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.6,298.397672261699
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.65,308.779842005544
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.7,319.721085093363
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.75,331.528406674736
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.8,344.676419174697
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.85,360.002033531967
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.9,379.28515588311
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.95,407.865648008994
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.975,432.654962605694
2021-12-18,"55","24  day ahead inc hosp",2022-01-11,"quantile",0.99,461.477898067106
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.01,95.5651869105674
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.025,125.335168574009
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.05,150.938995150976
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.1,180.458567425591
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.15,200.37528269479
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.2,216.204456618027
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.25,229.784478387793
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.3,241.979757645259
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.35,253.28050133723
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.4,264.003801998775
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.45,274.378719488567
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.5,284.589146581244
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.55,294.79957367392
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.6,305.174491163712
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.65,315.897791825257
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.7,327.198535517228
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.75,339.393814774695
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.8,352.97383654446
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.85,368.803010467697
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.9,388.719725736896
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.95,418.239298011512
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.975,443.843124588478
2021-12-18,"55","25  day ahead inc hosp",2022-01-12,"quantile",0.99,473.61310625192
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.01,85.3871224551631
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.025,116.098724260434
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.05,142.512396106548
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.1,172.965668110851
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.15,193.51234615492
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.2,209.842194521398
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.25,223.851750382567
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.3,236.432764529422
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.35,248.090949082402
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.4,259.153426166827
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.45,269.856500771012
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.5,280.389882171011
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.55,290.92326357101
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.6,301.626338175196
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.65,312.68881525962
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.7,324.3469998126
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.75,336.928013959456
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.8,350.937569820624
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.85,367.267418187102
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.9,387.814096231172
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.95,418.267368235474
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.975,444.681040081589
2021-12-18,"55","26  day ahead inc hosp",2022-01-13,"quantile",0.99,475.392641886859
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.01,72.8208531841861
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.025,104.468400239148
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.05,131.6870366341
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.1,163.068381210153
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.15,184.241225412348
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.2,201.068730791432
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.25,215.505232057197
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.3,228.469656372682
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.35,240.483127586435
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.4,251.882736968375
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.45,262.911990972006
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.5,273.766380320306
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.55,284.620769668605
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.6,295.650023672237
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.65,307.049633054176
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.7,319.063104267929
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.75,332.027528583414
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.8,346.464029849179
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.85,363.291535228264
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.9,384.464379430459
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.95,415.845724006511
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.975,443.064360401464
2021-12-18,"55","27  day ahead inc hosp",2022-01-14,"quantile",0.99,474.711907456425
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.01,69.8237931219526
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.025,102.401395308295
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.05,130.419930425393
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.1,162.723506999454
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.15,184.518576752399
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.2,201.840607274269
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.25,216.701367079189
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.3,230.046788675098
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.35,242.413310649108
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.4,254.147930677623
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.45,265.501311358863
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.5,276.674688478753
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.55,287.848065598643
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.6,299.201446279883
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.65,310.936066308398
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.7,323.302588282409
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.75,336.648009878317
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.8,351.508769683238
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.85,368.830800205107
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.9,390.625869958052
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.95,422.929446532114
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.975,450.947981649212
2021-12-18,"55","28  day ahead inc hosp",2022-01-15,"quantile",0.99,483.525583835553
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.01,35.3486993298326
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.025,68.8502814612191
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.05,97.6634903050588
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.1,130.883274792057
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.15,153.296505674154
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.2,171.109831065367
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.25,186.392078122459
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.3,200.11600829743
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.35,212.833274878995
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.4,224.90071724069
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.45,236.576107381003
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.5,248.066388621649
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.55,259.556669862296
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.6,271.232060002608
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.65,283.299502364304
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.7,296.016768945869
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.75,309.740699120839
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.8,325.022946177932
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.85,342.836271569144
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.9,365.249502451242
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.95,398.46928693824
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.975,427.282495782079
2021-12-18,"55","29  day ahead inc hosp",2022-01-16,"quantile",0.99,460.784077913466
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.01,41.8119853561298
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.025,76.2313142823421
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.05,105.833835999866
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.1,139.963647679555
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.15,162.990869588197
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.2,181.292175583397
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.25,196.993066548092
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.3,211.092951890824
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.35,224.158596963841
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.4,236.556616445917
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.45,248.551843775936
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.5,260.356891308482
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.55,272.161938841027
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.6,284.157166171046
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.65,296.555185653122
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.7,309.620830726139
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.75,323.720716068871
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.8,339.421607033566
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.85,357.722913028766
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.9,380.750134937408
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.95,414.879946617097
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.975,444.482468334621
2021-12-18,"55","30  day ahead inc hosp",2022-01-17,"quantile",0.99,478.901797260833
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.01,30.2551376271508
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.025,65.5858466234125
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.05,95.9722054800735
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.1,131.00573118121
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.15,154.64268464973
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.2,173.428585959837
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.25,189.545216555538
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.3,204.018448935887
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.35,217.430055679087
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.4,230.156358954501
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.45,242.469204653772
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.5,254.586834836322
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.55,266.704465018872
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.6,279.017310718143
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.65,291.743613993557
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.7,305.155220736757
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.75,319.628453117105
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.8,335.745083712807
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.85,354.530985022913
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.9,378.167938491434
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.95,413.20146419257
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.975,443.587823049231
2021-12-18,"55","31  day ahead inc hosp",2022-01-18,"quantile",0.99,478.918532045493
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.01,28.9347302690573
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.025,65.1703410043908
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.05,96.3349652781529
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.1,132.265781162063
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.15,156.508132057006
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.2,175.775184050144
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.25,192.304599089418
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.3,207.148524657733
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.35,220.903633883914
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.4,233.955887424495
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.45,246.584093777506
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.5,259.012084689777
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.55,271.440075602048
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.6,284.06828195506
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.65,297.120535495641
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.7,310.875644721821
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.75,325.719570290137
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.8,342.24898532941
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.85,361.516037322549
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.9,385.758388217492
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.95,421.689204101402
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.975,452.853828375164
2021-12-18,"55","32  day ahead inc hosp",2022-01-19,"quantile",0.99,489.089439110497
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.01,13.603078751102
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.025,50.7370210915318
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.05,82.6742601047157
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.1,119.495851301926
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.15,144.339204071788
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.2,164.083913302965
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.25,181.023115721068
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.3,196.235043020584
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.35,210.331160693943
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.4,223.706997903608
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.45,236.648275201262
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.5,249.384373436627
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.55,262.120471671992
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.6,275.061748969646
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.65,288.437586179311
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.7,302.53370385267
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.75,317.745631152186
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.8,334.684833570289
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.85,354.429542801466
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.9,379.272895571328
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.95,416.094486768538
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.975,448.031725781722
2021-12-18,"55","33  day ahead inc hosp",2022-01-20,"quantile",0.99,485.165668122152
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.01,16.2273025741866
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.025,54.252932444518
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.05,86.9570719259168
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.1,124.662850247691
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.15,150.102759872808
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.2,170.321593581304
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.25,187.667552584104
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.3,203.244759868018
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.35,217.679363884522
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.4,231.376391533179
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.45,244.628424297665
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.5,257.67035108934
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.55,270.712277881015
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.6,283.964310645501
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.65,297.661338294159
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.7,312.095942310662
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.75,327.673149594577
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.8,345.019108597376
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.85,365.237942305872
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.9,390.677851930989
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.95,428.383630252763
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.975,461.087769734162
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.99,499.113399604494
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.01,1.8663053409816
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.025,40.7769208416477
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.05,74.2421967879045
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.1,112.825516707521
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.15,138.857499482563
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.2,159.54689416152
