"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"46","27  day ahead inc hosp",2022-08-19,"quantile",0.975,46.7645889757722
2022-07-23,"46","27  day ahead inc hosp",2022-08-19,"quantile",0.99,51.9045447170027
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.1,0.480262015501115
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.15,3.97012105844685
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.2,6.7437503949971
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.25,9.12327739711818
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.3,11.2601661873966
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.35,13.2403121116809
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.4,15.1192769549346
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.45,16.9371971858655
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.5,18.7262949783524
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.55,20.5153927708393
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.6,22.3333130017702
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.65,24.2122778450239
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.7,26.1924237693082
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.75,28.3293125595866
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.8,30.7088395617077
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.85,33.4824688982579
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.9,36.9723279412037
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.95,42.1448247537565
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.975,46.6311943436168
2022-07-23,"46","28  day ahead inc hosp",2022-08-20,"quantile",0.99,51.8475685454993
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.1,0
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.15,3.32994006430148
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.2,6.14361558707458
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.25,8.55749865119483
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.3,10.7252402469672
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.35,12.7339758935289
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.4,14.6400695874288
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.45,16.4842372953195
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.5,18.2991664209354
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.55,20.1140955465513
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.6,21.958263254442
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.65,23.8643569483419
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.7,25.8730925949035
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.75,28.0408341906759
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.8,30.4547172547962
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.85,33.2683927775693
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.9,36.8086390670312
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.95,42.0558173692348
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.975,46.6069620138195
2022-07-23,"46","29  day ahead inc hosp",2022-08-21,"quantile",0.99,51.8986512154187
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.1,0.423571122424853
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.15,4.01349750613633
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.2,6.86665719292794
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.25,9.31441415403944
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.3,11.5125755562268
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.35,13.5494996868893
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.4,15.482341495643
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.45,17.3523883142082
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.5,19.1927862469761
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.55,21.033184179744
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.6,22.9032309983093
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.65,24.836072807063
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.7,26.8729969377255
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.75,29.0711583399128
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.8,31.5189153010243
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.85,34.3720749878159
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.9,37.9620013715274
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.95,43.2828130571975
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.975,47.8978236806998
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.99,53.2637708849294
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.05,0
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.1,0.186477886947497
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.15,3.82540617572795
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.2,6.71751102327637
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.25,9.19867946457435
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.3,11.4268454085944
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.35,13.4915732188355
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.4,15.4507980005815
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.45,17.3463706508444
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.5,19.2118897128923
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.55,21.0774087749401
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.6,22.972981425203
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.65,24.9322062069491
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.7,26.9969340171902
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.75,29.2250999612102
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.8,31.7062684025082
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.85,34.5983732500566
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.9,38.237301538837
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.95,43.6307414294458
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.975,48.3087461893993
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.99,53.7479376909771
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.05,0
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.1,0.779485959018537
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.15,4.46676500206714
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.2,7.39729749635779
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.25,9.91143343689806
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.3,12.169205214141
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.35,14.2613672410144
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.4,16.2466244115465
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.45,18.1673836992304
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.5,20.0576900740785
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.55,21.9479964489265
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.6,23.8687557366104
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.65,25.8540129071425
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.7,27.9461749340159
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.75,30.2039467112589
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.8,32.7180826517991
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.85,35.6486151460898
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.9,39.3358941891384
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.95,44.80099718111
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.975,49.5411589940923
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.99,55.0526215026369
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.05,0
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.1,0
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.15,2.68318249867283
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.2,5.65164522388494
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.25,8.19832192518401
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.3,10.4853163113029
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.35,12.6045574403391
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.4,14.6155100307526
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.45,16.5611299345423
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.5,18.4759027698204
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.55,20.3906756050984
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.6,22.3362955088881
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.65,24.3472480993016
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.7,26.4664892283378
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.75,28.7534836144567
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.8,31.3001603157558
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.85,34.2686230409679
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.9,38.0036269756009
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.95,43.5394654461584
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.975,48.3409797377505
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.99,53.9237777616226
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.1,0
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.15,2.75509557962426
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.2,5.76100994997049
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.25,8.33981682803693
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.3,10.6556651059178
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.35,12.8016436657609
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.4,14.8379674633511
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.45,16.8081343037029
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.5,18.7470648931377
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.55,20.6859954825726
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.6,22.6561623229244
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.65,24.6924861205146
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.7,26.8384646803577
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.75,29.1543129582385
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.8,31.733119836305
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.85,34.7390342066512
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.9,38.5211608626667
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.95,44.12684230486
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.975,48.9889349583861
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.99,54.6421684196547
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.1,0
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.15,2.17815814267317
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.2,5.22106324351583
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.25,7.8316048746311
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.3,10.1759519415536
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.35,12.3483388766124
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.4,14.4097216398016
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.45,16.4041333193755
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.5,18.3669243552664
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.55,20.3297153911572
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.6,22.3241270707312
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.65,24.3855098339204
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.7,26.5578967689792
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.75,28.9022438359016
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.8,31.5127854670169
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.85,34.5556905678596
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.9,38.3843600093969
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.95,44.0590248709194
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.975,48.9809503529416
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.99,54.7037524078675
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.1,0
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.15,2.44290252292584
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.2,5.522354049353
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.25,8.16424925946434
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.3,10.5367528093484
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.35,12.7352309220258
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.4,14.8213716613134
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.45,16.8397369692841
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.5,18.8261018578434
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.55,20.8124667464026
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.6,22.8308320543734
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.65,24.9169727936609
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.7,27.1154509063383
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.75,29.4879544562224
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.8,32.1298496663337
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.85,35.2093011927609
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.9,39.0839543827872
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.95,44.8267740865428
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.975,49.8078137299996
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.99,55.5993487728117
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.1,0
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.15,1.34930029374443
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.2,4.46486957631461
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.25,7.13775060521068
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.3,9.53808037802038
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.35,11.7623436331747
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.4,13.8729519511382
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.45,15.9149899246389
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.5,17.9246521575597
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.55,19.9343143904805
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.6,21.9763523639813
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.65,24.0869606819447
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.7,26.311223937099
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.75,28.7115537099087
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.8,31.3844347388048
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.85,34.500004021375
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.9,38.4201015958493
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.95,44.2302767230801
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.975,49.2697371514193
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.99,55.1291989820294
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.01,83.5765995929072
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.025,91.7474974381942
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.05,98.7749203561516
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.1,106.877088917063
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.15,112.343583579979
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.2,116.688180246657
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.25,120.415457336444
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.3,123.762667359414
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.35,126.864356279708
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.4,129.807555750247
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.45,132.655135299363
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.5,135.457567550554
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.55,138.259999801746
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.6,141.107579350862
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.65,144.050778821401
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.7,147.152467741695
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.75,150.499677764665
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.8,154.226954854452
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.85,158.57155152113
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.9,164.038046184046
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.95,172.140214744957
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.975,179.167637662915
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.99,187.338535508202
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.01,70.7645707684678
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.025,80.7492915795285
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.05,89.3367023127964
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.1,99.2374369170745
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.15,105.917415550738
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.2,111.226450809142
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.25,115.781130335389
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.3,119.871373318248
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.35,123.661593009926
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.4,127.258140850937
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.45,130.737842509624
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.5,134.162374813158
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.55,137.586907116692
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.6,141.066608775379
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.65,144.66315661639
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.7,148.453376308069
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.75,152.543619290927
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.8,157.098298817175
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.85,162.407334075579
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.9,169.087312709242
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.95,178.98804731352
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.975,187.575458046788
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.99,197.560178857849
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.01,69.340766610118
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.025,79.9015863696227
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.05,88.984473980703
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.1,99.4564616928326
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.15,106.521862086333
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.2,112.137218341337
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.25,116.954694007329
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.3,121.280936045734
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.35,125.289844033266
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.4,129.093905681468
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.45,132.774379350149
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.5,136.396500499311
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.55,140.018621648473
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.6,143.699095317155
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.65,147.503156965356
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.7,151.512064952889
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.75,155.838306991294
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.8,160.655782657285
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.85,166.271138912289
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.9,173.33653930579
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.95,183.80852701792
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.975,192.891414629
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.99,203.452234388505
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.01,71.7384963894201
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.025,82.5921622926342
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.05,91.9269137430018
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.1,102.68928433149
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.15,109.950604673074
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.2,115.721671892026
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.25,120.672733700317
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.3,125.118940223161
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.35,129.239013183808
