"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.4,2735.84480339039
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2932.75723165074
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,3126.54768775531
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,3320.33814385989
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,3517.25057212024
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,3720.77519526141
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,3935.25949200142
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,4166.72177151001
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,4424.46599599604
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,4724.89836836398
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,5102.91089429363
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,5663.18240137024
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,6149.13437824021
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,6714.15857090314
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,469.184235596255
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,1048.304939576
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,1439.03492916942
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1749.57473850554
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,2015.990243927
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,2255.23960171282
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,2476.93978698334
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,2687.31158269668
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2890.84872966229
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,3091.15887205989
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,3291.4690144575
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,3495.00616142311
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,3705.37795713644
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,3927.07814240697
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,4166.32750019278
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,4432.74300561424
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,4743.28281495036
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,5134.01280454379
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,5713.13350852353
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,6215.43435265124
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,6799.4676366708
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,243.197667988771
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,761.331774373389
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,1358.70721571166
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,1761.75358993632
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,2082.08207134
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,2356.89538579555
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,2603.68623563918
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,2832.37473720825
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,3049.37776169997
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,3259.33069925125
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,3465.9549122987
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,3672.57912534615
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,3882.53206289743
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,4099.53508738915
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,4328.22358895822
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,4575.01443880185
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,4849.8277532574
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,5170.15623466108
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,5573.20260888574
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,6170.57805022401
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,6688.71215660863
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,7291.15502974346
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,278.534159999763
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,812.031832334482
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,1427.1204812707
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,1842.11787256806
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,2171.94464348618
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,2454.90664460137
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,2709.01526691111
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,2944.48477523613
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,3167.92231202316
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,3384.10071468616
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,3596.85169044798
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,3809.6026662098
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,4025.7810688728
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,4249.21860565983
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,4484.68811398486
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,4738.79673629459
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,5021.75873740978
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,5351.5855083279
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,5766.58289962526
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,6381.67154856148
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,6915.1692208962
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,7535.47555968312
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,114.229852260151
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,662.660869411934
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,1294.96670853275
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,1721.58045630887
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,2060.6395391103
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,2351.52204176074
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,2612.74351924252
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2854.80414791178
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,3084.49601335841
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,3306.72555138033
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,3525.43172403611
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,3744.13789669188
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,3966.3674347138
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,4196.05930016044
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,4438.11992882969
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,4699.34140631147
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,4990.22390896191
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,5329.28299176335
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,5755.89673953946
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,6388.20257866028
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,6936.63359581207
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,7574.30317520841
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,7.83498748417924
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,570.803365602982
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,1219.86985088964
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,1657.7919270625
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,2005.83851079237
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,2304.43148897715
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,2572.57721179103
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2821.05418567931
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,3056.83453528303
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,3284.95475218839
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,3509.45820923943
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,3733.96166629047
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,3962.08188319583
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,4197.86223279955
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,4446.33920668784
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,4714.48492950171
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,5013.07790768649
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,5361.12449141636
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,5799.04656758922
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,6448.11305287588
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,7011.08143099468
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,7665.65383419832
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,509.923045766917
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,1175.32813325759
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,1624.27378676982
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,1981.08156031449
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,2287.19085924925
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,2562.08647039826
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,2816.8182217635
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,3058.53374353683
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,3292.39630820348
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,3522.55107026153
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,3752.70583231958
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,3986.56839698622
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,4228.28391875955
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,4483.01567012479
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,4757.91128127381
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,5064.02058020856
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,5420.82835375324
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,5869.77400726546
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,6535.17909475614
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,7112.31877364617
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,7783.36837656988
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,324.810071422468
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,1006.16207926758
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,1465.86704423477
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,1831.22597744674
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,2144.67140996634
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,2426.15509580728
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,2686.99168019399
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2934.50009151178
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,3173.96734385325
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,3409.63793338051
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,3645.30852290777
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,3884.77577524924
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,4132.28418656703
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,4393.12077095374
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,4674.60445679468
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,4988.04988931428
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,5353.40882252625
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,5813.11378749344
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,6494.46579533855
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,7085.43704940838
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,7772.56884763369
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,262.951908740847
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,959.886042451248
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,1430.10419376344
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,1803.81867420762
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,2124.43242226043
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,2412.3534769963
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,2679.1552430239
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2932.32402838252
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,3177.26775811546
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,3418.32799755419
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,3659.38823699291
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,3904.33196672585
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,4157.50075208447
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,4424.30251811207
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,4712.22357284794
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,5032.83732090075
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,5406.55180134493
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,5876.76995265712
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,6573.70408636752
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,7178.19051080106
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,7881.03661535072
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,286.492165802201
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,998.667575983404
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,1479.16894417232
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,1861.05619940552
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,2188.68146050963
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,2482.8990706655
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,2755.53553366407
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,3014.24087587187
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,3264.54128843046
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,3510.8732825124
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,3757.20527659434
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,4007.50568915292
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,4266.21103136072
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,4538.8474943593
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,4833.06510451516
"501",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.8,5160.69036561928
"502",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.85,5542.57762085248
"503",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.9,6023.07898904139
