"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,3603.81399306493
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3887.72127859411
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,4167.1273213725
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,4446.5333641509
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,4730.44064968007
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,5023.88136241131
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,5333.12367390004
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,5666.84475010755
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,6038.45899396776
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,6471.62078105059
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,7016.63721846314
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,7824.43367975682
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,8525.07664002886
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,9339.7254979727
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,178.523620787605
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,1016.81362569688
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,1582.40391221845
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,2031.91714236884
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,2417.55946842091
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,2763.87819599282
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,3084.79410889604
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,3389.31192780565
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,3683.9364417567
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,3973.88979534935
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,4263.84314894201
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,4558.46766289306
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,4862.98548180266
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,5183.90139470588
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,5530.22012227779
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,5915.86244832987
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,6365.37567848025
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,6930.96596500182
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,7769.2559699111
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,8496.34753164618
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,9341.74860462365
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,226.852885209224
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,1094.56547690246
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,1680.00704304312
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,2145.2974409364
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,2544.47517208622
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2902.94911176518
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,3235.12864017431
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,3550.33452872767
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,3855.29987375107
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,4155.43010844623
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,4455.56034314139
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,4760.52568816479
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,5075.73157671815
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,5407.91110512728
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,5766.38504480624
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,6165.56277595606
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,6630.85317384933
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,7216.29473998999
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,8084.00733168323
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,8836.61859954597
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,9711.69184598521
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,522.229755490808
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,1418.39946667011
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,2023.04091622754
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2503.59077281178
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,2915.85976079047
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,3286.09005370407
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,3629.16359543196
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3954.70683729694
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,4269.67369128255
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,4579.64686479393
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,4889.62003830531
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,5204.58689229092
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,5530.13013415589
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,5873.20367588378
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,6243.43396879738
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,6655.70295677608
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,7136.25281336031
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,7740.89426291774
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,8637.06397409705
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,9414.3575491905
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,10318.1293119027
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,337.97675614847
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,1261.72735056636
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,1884.97749110432
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,2380.31694537237
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2805.27409127304
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,3186.89874214457
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,3540.53085461928
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,3876.09314759811
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,4200.7535494859
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,4520.26658335973
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,4839.77961723356
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,5164.44001912135
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,5500.00231210018
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,5853.63442457489
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,6235.25907544642
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,6660.21622134709
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,7155.55567561514
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,7778.8058161531
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,8702.55641057099
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,9503.77228862705
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,10435.3588984053
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,187.035714506799
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,1137.56723431011
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,1778.8863380629
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,2288.5864314963
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,2725.86372710527
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,3118.5522531851
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,3482.43669488732
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,3827.72744572559
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,4161.80024317891
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,4490.57644264263
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,4819.35264210635
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,5153.42543955967
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,5498.71619039794
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,5862.60063210016
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,6255.28915817999
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,6692.56645378896
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,7202.26654722236
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,7843.58565097515
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,8794.11717077846
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,9618.56150766043
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,10577.1562207485
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,174.282204151218
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,1150.86050597437
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,1809.75324989857
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,2333.42031544448
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,2782.68002948321
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,3186.12913764517
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,3559.98486229378
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,3914.7373855543
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,4257.96455732635
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,4595.74999196252
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,4933.5354265987
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,5276.76259837075
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,5631.51512163126
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,6005.37084627988
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,6408.81995444184
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,6858.07966848057
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,7381.74673402648
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,8040.63947795067
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,9017.21777977383
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,9864.25381559777
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,10849.1162610198
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,908.388245911265
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,1584.39793752348
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,2121.66901047354
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,2582.59975154124
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,2996.52980268347
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,3380.09768297606
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,3744.06609218893
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,4096.20974027447
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,4442.77028386086
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,4789.33082744725
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,5141.47447553279
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,5505.44288474566
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,5889.01076503825
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,6302.94081618048
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,6763.87155724818
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,7301.14263019824
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,7977.15232181046
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,8979.10051859709
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,9848.14115478849
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,10858.5887035732
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,498.03742194476
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,1190.74122467095
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,1741.2802479203
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,2213.59370894411
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,2637.74579440467
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,3030.78591288083
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,3403.74254983772
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,3764.58241228551
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,4119.70129504091
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,4474.8201777963
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,4835.66004024409
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,5208.61667720098
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,5601.65679567715
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,6025.80888113771
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,6498.12234216151
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,7048.66136541086
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,7741.36516813705
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,8768.05655238852
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,9658.55821365566
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,10693.9588420538
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,720.810793429021
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,1429.81573944069
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,1993.31039461658
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,2476.73863424201
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,2910.87213440351
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,3313.16152112824
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,3694.89480916512
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,4064.22618310415
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,4427.70194764421
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,4791.17771218428
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,5160.5090861233
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,5542.24237416018
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,5944.53176088491
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,6378.66526104641
"501",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.8,6862.09350067184
"502",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.85,7425.58815584773
"503",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.9,8134.5931018594
"504",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.95,9185.44523605735
