"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"39","7  day ahead inc hosp",2021-11-27,"quantile",0.55,403.77595298112
2021-11-20,"39","7  day ahead inc hosp",2021-11-27,"quantile",0.6,410.14903274352
2021-11-20,"39","7  day ahead inc hosp",2021-11-27,"quantile",0.65,416.736116496182
2021-11-20,"39","7  day ahead inc hosp",2021-11-27,"quantile",0.7,423.677910587
2021-11-20,"39","7  day ahead inc hosp",2021-11-27,"quantile",0.75,431.169197867988
2021-11-20,"39","7  day ahead inc hosp",2021-11-27,"quantile",0.8,439.511101502305
2021-11-20,"39","7  day ahead inc hosp",2021-11-27,"quantile",0.85,449.234608998625
2021-11-20,"39","7  day ahead inc hosp",2021-11-27,"quantile",0.9,461.469001719386
2021-11-20,"39","7  day ahead inc hosp",2021-11-27,"quantile",0.95,479.602214715359
2021-11-20,"39","7  day ahead inc hosp",2021-11-27,"quantile",0.975,495.330072711165
2021-11-20,"39","7  day ahead inc hosp",2021-11-27,"quantile",0.99,513.617106593889
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.01,279.082344964546
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.025,298.755003766878
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.05,315.67457563552
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.1,335.181758404881
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.15,348.343162008811
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.2,358.80342836823
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.25,367.777405504834
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.3,375.836314325927
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.35,383.304094366174
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.4,390.390287348565
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.45,397.246261066872
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.5,403.993535912089
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.55,410.740810757306
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.6,417.596784475612
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.65,424.682977458004
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.7,432.15075749825
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.75,440.209666319344
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.8,449.183643455947
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.85,459.643909815366
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.9,472.805313419296
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.95,492.312496188658
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.975,509.232068057299
2021-11-20,"39","8  day ahead inc hosp",2021-11-28,"quantile",0.99,528.904726859632
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.01,291.336371044585
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.025,312.52745540454
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.05,330.752957021038
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.1,351.765793152858
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.15,365.943053932333
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.2,377.210691371547
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.25,386.877321004932
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.3,395.55825317546
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.35,403.602430548967
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.4,411.235568234605
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.45,418.620717283042
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.5,425.888777583455
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.55,433.156837883868
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.6,440.541986932306
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.65,448.175124617944
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.7,456.219301991451
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.75,464.900234161979
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.8,474.566863795363
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.85,485.834501234578
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.9,500.011762014053
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.95,521.024598145873
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.975,539.25009976237
2021-11-20,"39","9  day ahead inc hosp",2021-11-29,"quantile",0.99,560.441184122326
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.01,281.117341346724
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.025,303.932193517316
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.05,323.554225030768
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.1,346.17717069457
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.15,361.440764731262
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.2,373.571785405847
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.25,383.979120978079
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.3,393.325229974171
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.35,401.985792807727
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.4,410.203820018486
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.45,418.154856451349
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.5,425.979832205502
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.55,433.804807959655
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.6,441.755844392518
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.65,449.973871603277
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.7,458.634434436833
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.75,467.980543432925
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.8,478.387879005156
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.85,490.518899679741
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.9,505.782493716433
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.95,528.405439380236
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.975,548.027470893688
2021-11-20,"39","10  day ahead inc hosp",2021-11-30,"quantile",0.99,570.842323064279
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.01,270.906152652722
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.025,295.426265618861
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.05,316.514915492086
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.1,340.828778196762
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.15,357.233225933286
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.2,370.270960962698
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.25,381.456176715995
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.3,391.500846156081
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.35,400.808729347315
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.4,409.641000275914
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.45,418.186324614373
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.5,426.596166063903
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.55,435.006007513432
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.6,443.551331851891
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.65,452.38360278049
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.7,461.691485971724
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.75,471.73615541181
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.8,482.921371165107
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.85,495.959106194519
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.9,512.363553931043
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.95,536.677416635719
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.975,557.766066508944
2021-11-20,"39","11  day ahead inc hosp",2021-12-01,"quantile",0.99,582.286179475083
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.01,253.273102506382
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.025,279.559920769731
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.05,302.16803466392
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.1,328.233742072384
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.15,345.820151113651
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.2,359.797271519138
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.25,371.788396280647
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.3,382.556796917772
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.35,392.535324920573
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.4,402.00397219285
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.45,411.16499800854
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.5,420.180779220994
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.55,429.196560433448
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.6,438.357586249138
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.65,447.826233521415
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.7,457.804761524216
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.75,468.573162161341
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.8,480.56428692285
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.85,494.541407328337
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.9,512.127816369604
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.95,538.193523778068
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.975,560.801637672258
2021-11-20,"39","12  day ahead inc hosp",2021-12-02,"quantile",0.99,587.088455935606
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.01,244.127705122609
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.025,272.226136172283
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.05,296.392337005527
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.1,324.254418868774
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.15,343.052833226376
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.2,357.993217035936
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.25,370.810736027539
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.3,382.321264224077
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.35,392.987484009789
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.4,403.108683534522
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.45,412.90106120639
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.5,422.538184429869
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.55,432.175307653348
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.6,441.967685325215
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.65,452.088884849949
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.7,462.755104635661
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.75,474.265632832198
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.8,487.083151823802
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.85,502.023535633361
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.9,520.821949990964
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.95,548.68403185421
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.975,572.850232687454
2021-11-20,"39","13  day ahead inc hosp",2021-12-03,"quantile",0.99,600.948663737129
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.01,220.877385943125
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.025,250.818840961739
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.05,276.570144083972
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.1,306.259747370309
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.15,326.291181755892
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.2,342.211530796162
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.25,355.869772697955
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.3,368.135296051477
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.35,379.501131366906
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.4,390.286197613789
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.45,400.720874022203
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.5,410.990112578424
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.55,421.259351134645
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.6,431.694027543059
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.65,442.479093789943
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.7,453.844929105372
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.75,466.110452458894
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.8,479.768694360687
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.85,495.689043400956
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.9,515.72047778654
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.95,545.410081072876
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.975,571.16138419511
2021-11-20,"39","14  day ahead inc hosp",2021-12-04,"quantile",0.99,601.102839213723
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.01,214.588956393073
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.025,246.393894327899
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.05,273.747895562454
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.1,305.285307129277
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.15,326.563448989216
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.2,343.474641608672
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.25,357.982939075021
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.3,371.011838597587
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.35,383.085055699426
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.4,394.541358086597
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.45,405.625463228892
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.5,416.533834071775
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.55,427.442204914657
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.6,438.526310056952
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.65,449.982612444123
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.7,462.055829545962
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.75,475.084729068528
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.8,489.593026534878
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.85,506.504219154333
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.9,527.782361014272
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.95,559.319772581095
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.975,586.67377381565
2021-11-20,"39","15  day ahead inc hosp",2021-12-05,"quantile",0.99,618.478711750476
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.01,214.454624305938
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.025,248.134642222133
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.05,277.101315684829
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.1,310.498035048898
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.15,333.030643052554
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.2,350.93884559565
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.25,366.302488801037
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.3,380.099515232829
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.35,392.88451638986
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.4,405.016232239893
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.45,416.753807724004
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.5,428.305288383317
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.55,439.856769042629
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.6,451.59434452674
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.65,463.726060376773
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.7,476.511061533804
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.75,490.308087965596
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.8,505.671731170983
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.85,523.579933714079
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.9,546.112541717736
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.95,579.509261081804
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.975,608.4759345445
2021-11-20,"39","16  day ahead inc hosp",2021-12-06,"quantile",0.99,642.155952460695
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.01,212.699937320857
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.025,248.259472969108
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.05,278.842635370358
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.1,314.103062954341
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.15,337.893106046
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.2,356.800678135536
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.25,373.021691426217
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.3,387.58866269274
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.35,401.087132483867
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.4,413.895860297408
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.45,426.288452691208
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.5,438.484565214574
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.55,450.68067773794
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.6,463.073270131741
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.65,475.881997945281
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.7,489.380467736408
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.75,503.947439002931
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.8,520.168452293612
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.85,539.076024383148
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.9,562.866067474807
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.95,598.12649505879
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.975,628.70965746004
2021-11-20,"39","17  day ahead inc hosp",2021-12-07,"quantile",0.99,664.269193108291
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.01,190.405284128397
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.025,227.842998173554
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.05,260.041497611241
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.1,297.164305345769
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.15,322.210887483331
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.2,342.117116973453
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.25,359.194889391695
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.3,374.531256834022
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.35,388.742686844983
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.4,402.227944186615
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.45,415.275086728255
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.5,428.11537175416
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.55,440.955656780064
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.6,454.002799321704
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.65,467.488056663336
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.7,481.699486674298
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.75,497.035854116624
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.8,514.113626534867
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.85,534.019856024989
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.9,559.06643816255
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.95,596.189245897079
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.975,628.387745334765
2021-11-20,"39","18  day ahead inc hosp",2021-12-08,"quantile",0.99,665.825459379922
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.01,184.216315778797
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.025,223.526213968301
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.05,257.334895054532
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.1,296.314139107538
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.15,322.613250015726
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.2,343.514949666771
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.25,361.446746844741
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.3,377.550054916049
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.35,392.472169716763
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.4,406.631797425853
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.45,420.331401102434
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.5,433.813802738487
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.55,447.29620437454
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.6,460.995808051121
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.65,475.155435760212
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.7,490.077550560926
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.75,506.180858632234
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.8,524.112655810204
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.85,545.014355461249
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.9,571.313466369436
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.95,610.292710422443
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.975,644.101391508674
2021-11-20,"39","19  day ahead inc hosp",2021-12-09,"quantile",0.99,683.411289698177
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.01,150.014786239233
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.025,191.187132134125
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.05,226.597620994258
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.1,267.423646824574
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.15,294.968772630296
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.2,316.860765422426
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.25,335.642145938074
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.3,352.508406104093
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.35,368.137509723149
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.4,382.968000684258
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.45,397.316672321005
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.5,411.437851189935
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.55,425.559030058866
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.6,439.907701695612
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.65,454.738192656721
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.7,470.367296275777
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.75,487.233556441796
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.8,506.014936957444
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.85,527.906929749574
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.9,555.452055555296
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.95,596.278081385612
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.975,631.688570245746
2021-11-20,"39","20  day ahead inc hosp",2021-12-10,"quantile",0.99,672.860916140637
