"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.15,3780.38478367562
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.2,4225.40718183322
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.25,4607.19677390675
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.3,4950.05562729218
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.35,5267.76545113729
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.4,5569.24100505489
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.45,5860.92209241832
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.5,6147.97868633987
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.55,6435.03528026142
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.6,6726.71636762486
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.65,7028.19192154245
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.7,7345.90174538756
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.75,7688.76059877299
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.8,8070.55019084652
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.85,8515.57258900413
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.9,9075.5123834308
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.95,9905.42750786766
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.975,10625.2551097722
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.99,11462.2102596252
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.01,617.886493478808
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.025,1483.46305299996
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.05,2227.90664620119
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.1,3086.20243209935
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.15,3665.29052407645
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.2,4125.53138211376
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.25,4520.37705768672
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.3,4874.96067756986
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.35,5203.5352449146
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.4,5515.32037794777
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.45,5816.97610241731
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.5,6113.8491893421
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.55,6410.72227626689
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.6,6712.37800073643
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.65,7024.16313376959
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.7,7352.73770111434
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.75,7707.32132099748
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.8,8102.16699657043
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.85,8562.40785460774
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.9,9141.49594658485
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.95,9999.79173248301
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.975,10744.2353256842
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.99,11609.8118852054
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.01,837.785709115364
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.025,1731.06718439929
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.05,2499.33853357761
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.1,3385.10619609522
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.15,3982.72943280444
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.2,4457.70143629878
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.25,4865.18512298781
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.3,5231.11806744734
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.35,5570.20947539959
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.4,5891.97406172519
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.45,6203.28502274643
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.5,6509.66026609518
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.55,6816.03550944393
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.6,7127.34647046517
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.65,7449.11105679077
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.7,7788.20246474302
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.75,8154.13540920255
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.8,8561.61909589158
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.85,9036.59109938593
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.9,9634.21433609514
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.95,10519.9819986127
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.975,11288.2533477911
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.99,12181.534823075
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.01,840.61862081636
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.025,1760.77117595812
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.05,2552.15313623437
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.1,3464.56585325446
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.15,4080.16638173882
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.2,4569.42616684431
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.25,4989.16749794751
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.3,5366.10818592937
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.35,5715.3999087368
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.4,6046.843596369
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.45,6367.5191999197
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.5,6683.1106129286
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.55,6998.70202593751
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.6,7319.37762948821
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.65,7650.82131712041
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.7,8000.11303992783
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.75,8377.0537279097
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.8,8796.79505901289
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.85,9286.05484411838
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.9,9901.65537260275
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.95,10814.0680896228
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.975,11605.4500498991
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.99,12525.6026050408
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.01,606.913440917318
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.025,1553.17429846378
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.05,2367.01083914744
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.1,3305.31224929863
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.15,3938.3797561317
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.2,4441.52174191425
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.25,4873.17276510378
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.3,5260.80872466369
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.35,5620.01121050227
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.4,5960.8592430754
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.45,6290.63365919204
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.5,6615.17962653123
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.55,6939.72559387041
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.6,7269.50000998706
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.65,7610.34804256019
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.7,7969.55052839876
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.75,8357.18648795867
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.8,8788.8375111482
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.85,9291.97949693076
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.9,9925.04700376383
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.95,10863.348413915
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.975,11677.1849545987
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.99,12623.4458121451
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.01,410.720682947842
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.025,1382.38858023906
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.05,2218.07657675541
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.1,3181.57131602947
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.15,3831.63664241615
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.2,4348.28795633807
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.25,4791.52878017779
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.3,5189.57273891941
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.35,5558.41978710179
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.4,5908.41956619539
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.45,6247.04840298289
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.5,6580.30840749842
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.55,6913.56841201396
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.6,7252.19724880146
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.65,7602.19702789506
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.7,7971.04407607744
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.75,8369.08803481906
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.8,8812.32885865878
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.85,9328.9801725807
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.9,9979.04549896738
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.95,10942.5402382414
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.975,11778.2282347578
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.99,12749.896132049
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.01,162.48364457209
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.025,1158.91096462913
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.05,2015.89343064864
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.1,3003.93932947921
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.15,3670.56920666178
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.2,4200.38550044932
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.25,4654.92070478171
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.3,5063.10736627325
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.35,5441.35314011831
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.4,5800.27139076241
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.45,6147.52895198764
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.5,6489.28087577492
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.55,6831.0327995622
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.6,7178.29036078744
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.65,7537.20861143153
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.7,7915.45438527659
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.75,8323.64104676814
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.8,8778.17625110053
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.85,9307.99254488807
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.9,9974.62242207063
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.95,10962.6683209012
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.975,11819.6507869207
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.99,12816.0781069778
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.025,719.002079315584
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.05,1596.76256323525
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.1,2608.76418599962
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.15,3291.55687639026
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.2,3834.21886174398
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.25,4299.77452563808
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.3,4717.85790041767
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.35,5105.27445402922
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.4,5472.89487785921
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.45,5828.57189235122
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.5,6178.60978215464
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.55,6528.64767195805
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.6,6884.32468645007
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.65,7251.94511028005
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.7,7639.36166389161
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.75,8057.44503867119
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.8,8523.00070256529
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.85,9065.66268791901
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.9,9748.45537830966
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.95,10760.457001074
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.975,11638.2174849937
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.99,12658.8037412172
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.025,708.580019115626
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.05,1606.63791592825
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.1,2642.04115583294
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.15,3340.62280620874
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.2,3895.83335643844
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.25,4372.15457165073
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.3,4799.9057442374
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.35,5196.2809533071
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.4,5572.40226509805
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.45,5936.30398707227
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.5,6294.43618472809
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.55,6652.56838238391
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.6,7016.47010435813
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.65,7392.59141614908
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.7,7788.96662521879
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.75,8216.71779780546
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.8,8693.03901301775
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.85,9248.24956324745
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.9,9946.83121362324
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.95,10982.2344535279
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.975,11880.2923503406
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.99,12924.4787355457
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.01,85.3080498492182
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.025,1152.57282827236
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.05,2070.47941643825
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.1,3128.76692628588
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.15,3842.78848494885
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.2,4410.27018483014
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.25,4897.11895379962
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.3,5334.32419502797
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.35,5739.46000763208
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.4,6123.89427547588
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.45,6495.8388786363
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.5,6861.88644063574
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.55,7227.93400263517
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.6,7599.87860579559
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.65,7984.31287363939
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.7,8389.4486862435
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.75,8826.65392747185
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.8,9313.50269644133
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.85,9880.98439632262
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.9,10595.0059549856
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.95,11653.2934648332
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.975,12571.2000529991
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.99,13638.4648314223
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.025,1038.97506170898
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.05,1976.31012630345
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.1,3056.99742519804
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.15,3786.13201518776
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.2,4365.62507327471
