"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,5462.72077914299
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,5910.96714285714
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,6359.21350657129
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,6814.6811374963
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,7285.44308358559
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,7781.55526588841
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,8316.93831421937
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,8913.11272712152
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,9608.02681712851
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,10482.3874208051
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,11778.3215487697
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,12902.3511369664
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,14209.2784483661
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,1166.98012277763
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,2074.34700276459
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,2795.49343486278
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,3414.17286150715
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,3969.76610772532
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,4484.60605029222
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,4973.13880948045
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,5445.79990773863
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,5910.96714285714
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,6376.13437797565
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,6848.79547623383
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,7337.32823542206
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,7852.16817798896
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,8407.76142420713
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,9026.4408508515
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,9747.58728294969
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,10654.9541629367
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,11999.8085644448
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,13166.2691942655
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,14522.5317613666
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,1000.47405807108
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,1939.68800842148
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,2686.14548247185
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,3326.53952937328
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,3901.63317570084
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,4434.54314510966
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,4940.2225926991
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,5429.47331042245
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,5910.96714285714
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,6392.46097529183
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,6881.71169301518
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,7387.39114060462
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,7920.30111001344
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,8495.394756341
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,9135.78880324243
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,9882.2462772928
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,10821.4602276432
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,12213.5167848593
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,13420.9182453114
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,14824.783375784
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,839.431692445653
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,1809.44768930772
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,2580.38565348083
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,3241.78178112339
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,3835.73594505308
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,4386.12299479929
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,4908.38648254149
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,5413.68245103817
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,5910.96714285714
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,6408.25183467611
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,6913.54780317279
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,7435.811290915
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,7986.1983406612
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,8580.15250459089
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,9241.54863223346
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,10012.4865964066
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,10982.5025932686
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,12420.2124234225
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,13667.2112896938
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,15117.1169618649
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,0
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,0
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,683.34805632939
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,1683.21765972967
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,2477.88232400076
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,3159.63384766196
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,3771.86778632634
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,4339.19377159526
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,4877.53065268641
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,5398.37781526406
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,5910.96714285714
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,6423.55647045022
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,6944.40363302788
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,7482.74051411902
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,8050.06649938794
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,8662.30043805233
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,9344.05196171353
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,10138.7166259846
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,11138.5862293849
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,12620.5436015632
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,13905.9206117287
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,15400.4491701146
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,0
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,531.791480836238
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,1560.64881469714
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,2378.35200820857
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,3079.86853856844
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,3709.85206411144
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,4293.62568684064
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,4847.56976746361
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,5383.51707620896
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,5910.96714285714
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,6438.41720950532
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,6974.36451825067
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,7528.30859887364
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,8112.08222160284
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,8742.06574714585
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,9443.58227750572
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,10261.2854710171
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,11290.142804878
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,12815.0643602986
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,14137.7063920071
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,15675.5635913167
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,0
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,384.389513625213
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,1441.43993961012
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,2281.55010900251
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,3002.28982951327
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,3649.53637392945
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,4249.30675634875
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,4818.43019759109
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,5369.06371340498
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,5910.96714285714
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,6452.8705723093
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,7003.50408812319
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,7572.62752936553
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,8172.39791178483
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,8819.64445620101
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,9540.38417671178
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,10380.4943461042
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,11437.5447720891
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,13004.252737033
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,14363.1382472296
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,15943.1363228947
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,0
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,240.818134147089
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,1325.32898827
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,2187.26383543318
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,2926.72718616513
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,3590.78812919805
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,4206.13955778208
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,4790.04788816093
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,5354.98595531852
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,5910.96714285714
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,6466.94833039576
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,7031.88639755335
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,7615.7947279322
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,8231.14615651624
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,8895.20709954916
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,9634.67045028111
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,10496.6052974443
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,11581.1161515672
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,13188.524607639
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,14582.7117240629
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,16203.7555460315
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,100.79337006649
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,1212.08630280111
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,2095.30669703571
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,2853.03115185389
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,3533.4911307394
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,4164.03870998575
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,4762.36670130832
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,5341.25595730634
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,5910.96714285714
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,6480.67832840794
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,7059.56758440596
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,7657.89557572854
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,8288.44315497489
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,8968.90313386039
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,9726.62758867857
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,10609.8479829132
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,11721.1409156478
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,13368.2444466633
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,14796.8611207164
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,16457.9367440339
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,1101.5092718195
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,2005.51416607043
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,2781.06987121565
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,3477.54286399279
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,4122.92888702587
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,4735.33711044746
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,5327.84915395049
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,5910.96714285714
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,6494.0851317638
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,7086.59717526682
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,7699.00539868842
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,8344.3914217215
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,9040.86441449864
"501",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.8,9816.42011964386
"502",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.85,10720.4250138948
"503",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.9,11857.8695936355
"504",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.95,13543.7338049871
"505",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.975,15005.9695886973
"506",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.99,16706.1346924495
