"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.3,356.322367388421
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.35,362.60683797906
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.4,368.570186009858
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.45,374.33979424292
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.5,380.017927517226
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.55,385.696060791533
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.6,391.465669024595
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.65,397.429017055392
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.7,403.713487646032
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.75,410.495419519475
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.8,418.047422268902
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.85,426.850203811977
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.9,437.926113042655
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.95,454.342278992855
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.975,468.580854746512
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.99,485.136276172511
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.01,268.354637270229
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.025,285.374545414507
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.05,300.012605370625
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.1,316.889351021742
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.15,328.276011190022
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.2,337.325767727297
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.25,345.089653030677
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.3,352.061861986076
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.35,358.522652650102
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.4,364.653311188165
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.45,370.584794273275
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.5,376.422235935008
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.55,382.259677596741
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.6,388.19116068185
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.65,394.321819219914
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.7,400.782609883939
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.75,407.754818839338
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.8,415.518704142719
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.85,424.568460679994
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.9,435.955120848273
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.95,452.83186649939
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.975,467.469926455509
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.99,484.489834599787
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.01,242.278089826046
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.025,259.659191597056
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.05,274.607897998446
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.1,291.842799105956
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.15,303.471105060316
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.2,312.712914008041
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.25,320.641563178917
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.3,327.761735179568
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.35,334.359635655921
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.4,340.620397997886
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.45,346.677758018949
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.5,352.639080885373
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.55,358.600403751796
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.6,364.65776377286
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.65,370.918526114825
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.7,377.516426591178
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.75,384.636598591828
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.8,392.565247762704
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.85,401.807056710429
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.9,413.43536266479
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.95,430.670263772299
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.975,445.618970173689
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.99,463.0000719447
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.01,213.529670683926
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.025,231.339579277138
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.05,246.657083201979
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.1,264.3171842348
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.15,276.232370560126
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.2,285.702182932403
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.25,293.826438739733
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.3,301.122271545398
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.35,307.88294793629
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.4,314.29816870326
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.45,320.504969038049
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.5,326.613362898484
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.55,332.721756758918
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.6,338.928557093708
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.65,345.343777860678
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.7,352.10445425157
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.75,359.400287057234
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.8,367.524542864565
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.85,376.994355236842
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.9,388.909541562168
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.95,406.569642594989
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.975,421.88714651983
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.99,439.697055113041
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.01,200.394535386099
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.025,218.824830506313
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.05,234.675901069779
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.1,252.951170265251
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.15,265.281407629401
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.2,275.081089409948
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.25,283.488343797447
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.3,291.038318074541
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.35,298.034494413363
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.4,304.673181601329
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.45,311.096188284586
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.5,317.417360623518
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.55,323.73853296245
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.6,330.161539645708
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.65,336.800226833674
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.7,343.796403172496
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.75,351.34637744959
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.8,359.753631837088
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.85,369.553313617636
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.9,381.883550981786
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.95,400.158820177258
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.975,416.009890740724
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.99,434.440185860938
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.01,188.599457188284
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.025,207.820537368324
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.05,224.351726709164
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.1,243.411129297498
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.15,256.270417739131
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.2,266.490572544801
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.25,275.258555348226
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.3,283.132474891603
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.35,290.428834797131
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.4,297.352366834887
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.45,304.050964206799
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.5,310.643357848135
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.55,317.235751489472
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.6,323.934348861384
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.65,330.857880899139
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.7,338.154240804667
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.75,346.028160348044
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.8,354.79614315147
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.85,365.01629795714
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.9,377.875586398772
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.95,396.934988987106
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.975,413.466178327947
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.99,432.687258507987
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.01,209.830884040881
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.025,229.826499282434
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.05,247.023831505623
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.1,266.851254174925
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.15,280.228722119002
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.2,290.860709566591
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.25,299.98200810651
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.3,308.173216100939
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.35,315.763591041799
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.4,322.966114596291
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.45,329.934639489389
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.5,336.792681053042
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.55,343.650722616696
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.6,350.619247509793
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.65,357.821771064285
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.7,365.412146005145
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.75,373.603353999575
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.8,382.724652539493
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.85,393.356639987082
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.9,406.73410793116
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.95,426.561530600461
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.975,443.758862823651
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.99,463.754478065204
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.01,225.077100195089
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.025,245.660678818038
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.05,263.363691985915
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.1,283.774132398667
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.15,297.544959646368
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.2,308.489576598732
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.25,317.87908341669
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.3,326.311150734123
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.35,334.124717732961
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.4,341.539028724475
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.45,348.712460413888
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.5,355.772160054015
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.55,362.831859694143
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.6,370.005291383555
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.65,377.41960237507
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.7,385.233169373908
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.75,393.665236691341
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.8,403.054743509298
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.85,413.999360461663
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.9,427.770187709363
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.95,448.180628122115
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.975,465.883641289992
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.99,486.467219912942
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.01,220.718895312499
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.025,241.697813586489
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.05,259.740840664307
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.1,280.543295339407
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.15,294.578612748822
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.2,305.733438097209
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.25,315.303285001642
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.3,323.897303290376
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.35,331.860941999643
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.4,339.417656368811
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.45,346.728864974123
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.5,353.924157129202
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.55,361.11944928428
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.6,368.430657889593
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.65,375.98737225876
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.7,383.951010968028
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.75,392.545029256761
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.8,402.114876161195
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.85,413.269701509582
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.9,427.305018918997
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.95,448.107473594097
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.975,466.150500671914
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.99,487.129418945905
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.01,198.006158771408
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.025,219.296988295695
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.05,237.608276256246
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.1,258.720018548668
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.15,272.964010845143
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.2,284.284684378638
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.25,293.99681425849
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.3,302.718607056591
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.35,310.800647890996
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.4,318.469714298349
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.45,325.889624800846
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.5,333.191895425597
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.55,340.494166050348
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.6,347.914076552845
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.65,355.583142960199
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.7,363.665183794603
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.75,372.386976592704
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.8,382.099106472557
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.85,393.419780006051
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.9,407.663772302527
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.95,428.775514594948
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.975,447.086802555499
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.99,468.377632079786
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.01,171.804620473165
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.025,193.452217953079
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.05,212.070346037596
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.1,233.535855341716
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.15,248.018532561472
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.2,259.528905305522
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.25,269.403780216895
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.3,278.271723083148
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.35,286.489193736409
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.4,294.286769798146
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.45,301.83101487849
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.5,309.25564880333
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.55,316.68028272817
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.6,324.224527808514
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.65,332.022103870251
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.7,340.239574523512
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.75,349.107517389765
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.8,358.982392301137
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.85,370.492765045188
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.9,384.975442264944
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.95,406.440951569064
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.975,425.059079653581
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.99,446.706677133494
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.01,159.068402204017
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.025,181.215175861883
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.05,200.262622997925
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.1,222.223109673191
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.15,237.039745775349
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.2,248.815538452421
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.25,258.918120032887
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.3,267.990550525555
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.35,276.397509439439
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.4,284.37489133041
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.45,292.093100631413
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.5,299.688940639919
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.55,307.284780648424
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.6,315.002989949428
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.65,322.980371840399
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.7,331.387330754283
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.75,340.459761246951
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.8,350.562342827417
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.85,362.338135504489
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.9,377.154771606647
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.95,399.115258281913
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.975,418.162705417954
2022-01-22,"47","21  day ahead inc hosp",2022-02-12,"quantile",0.99,440.309479075821
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.01,148.576363097648
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.025,171.35923938204
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.05,190.953769869319
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.1,213.545008611217
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.15,228.787210138229
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.2,240.901228724276
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.25,251.293978018437
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.3,260.626988086014
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.35,269.27541281017
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.4,277.481922142097
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.45,285.421814893894
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.5,293.235823645835
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.55,301.049832397776
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.6,308.989725149573
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.65,317.1962344815
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.7,325.844659205656
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.75,335.177669273233
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.8,345.570418567394
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.85,357.684437153441
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.9,372.926638680453
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.95,395.517877422351
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.975,415.11240790963
2022-01-22,"47","22  day ahead inc hosp",2022-02-13,"quantile",0.99,437.895284194022
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.01,167.931319852941
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.025,191.354241481784
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.05,211.499246275227
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.1,234.725146637616
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.15,250.395551346911
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.2,262.84989224792
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.25,273.534607785444
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.3,283.129812563157
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.35,292.021199761078
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.4,300.458256721255
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.45,308.621206971491
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.5,316.654736729504
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.55,324.688266487517
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.6,332.851216737753
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.65,341.28827369793
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.7,350.179660895851
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.75,359.774865673564
2022-01-22,"47","23  day ahead inc hosp",2022-02-14,"quantile",0.8,370.459581211088
