"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.15,18165.1206598838
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.2,18590.7658949138
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.25,18955.9316063991
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.3,19283.8617012337
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.35,19587.7378054517
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.4,19876.0865122456
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.45,20155.067223101
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.5,20429.6248001859
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.55,20704.1823772707
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.6,20983.1630881262
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.65,21271.5117949201
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.7,21575.3878991381
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.75,21903.3179939727
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.8,22268.483705458
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.85,22694.128940488
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.9,23229.6878390695
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.95,24023.4668031358
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.975,24711.9516750483
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.99,25512.4641277779
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.01,14999.2202203698
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.025,15878.7588264671
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.05,16635.2105499802
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.1,17507.3509410805
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.15,18095.7799224601
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.2,18563.4446232823
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.25,18964.6592949332
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.3,19324.9624701364
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.35,19658.8370578693
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.4,19975.6513919607
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.45,20282.1729266566
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.5,20583.834678225
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.55,20885.4964297933
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.6,21192.0179644892
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.65,21508.8322985806
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.7,21842.7068863135
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.75,22203.0100615167
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.8,22604.2247331676
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.85,23071.8894339898
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.9,23660.3184153694
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.95,24532.4588064697
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.975,25288.9105299828
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.99,26168.4491360801
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.01,15894.654852125
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.025,16856.7680651167
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.05,17684.2385060238
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.1,18638.2589299647
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.15,19281.9319807755
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.2,19793.502916709
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.25,20232.3852286
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.3,20626.5151089063
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.35,20991.735180104
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.4,21338.293312722
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.45,21673.5923167145
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.5,22003.575281676
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.55,22333.5582466375
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.6,22668.85725063
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.65,23015.415383248
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.7,23380.6354544457
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.75,23774.765334752
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.8,24213.647646643
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.85,24725.2185825765
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.9,25368.8916333873
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.95,26322.9120573282
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.975,27150.3824982353
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.99,28112.495711227
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.01,16543.2531025196
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.025,17579.8383143166
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.05,18471.3587826578
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.1,19499.2247862172
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.15,20192.721099014
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.2,20743.8899841444
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.25,21216.7438105781
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.3,21641.3811608775
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.35,22034.8709495458
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.4,22408.2542795416
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.45,22769.5069724427
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.5,23125.0321403804
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.55,23480.5573083182
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.6,23841.8100012193
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.65,24215.1933312151
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.7,24608.6831198834
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.75,25033.3204701828
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.8,25506.1742966165
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.85,26057.3431817469
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.9,26750.8394945437
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.95,27778.7054981031
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.975,28670.2259664443
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.99,29706.8111782413
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.01,16640.1737921537
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.025,17746.0507485145
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.05,18697.1659398583
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.1,19793.740842362
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.15,20533.5947230802
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.2,21121.6071336297
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.25,21626.0694242634
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.3,22079.092152315
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.35,22498.8852237376
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.4,22897.2277968636
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.45,23282.6288463442
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.5,23661.9195077912
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.55,24041.2101692382
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.6,24426.6112187187
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.65,24824.9537918448
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.7,25244.7468632674
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.75,25697.769591319
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.8,26202.2318819526
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.85,26790.2442925022
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.9,27530.0981732204
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.95,28626.673075724
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.975,29577.7882670679
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.99,30683.6652234287
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.01,16026.0855869011
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.025,17198.8845688818
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.05,18207.5563942043
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.1,19370.4904095346
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.15,20155.1164686364
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.2,20778.7123872582
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.25,21313.7021594023
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.3,21794.1395093417
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.35,22239.3363135387
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.4,22661.7845448313
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.45,23070.5080975605
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.5,23472.7514927785
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.55,23874.9948879964
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.6,24283.7184407256
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.65,24706.1666720182
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.7,25151.3634762152
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.75,25631.8008261546
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.8,26166.7905982987
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.85,26790.3865169205
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.9,27575.0125760223
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.95,28737.9465913526
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.975,29746.6184166751
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.99,30919.4173986559
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.01,15104.379737664
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.025,16344.2405755703
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.05,17410.5892966482
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.1,18640.0210789319
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.15,19469.5128656982
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.2,20128.7666423954
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.25,20694.3476817322
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.3,21202.2569350735
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.35,21672.9105519045
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.4,22119.5148089595
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.45,22551.6095961693
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.5,22976.8536837749
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.55,23402.0977713805
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.6,23834.1925585902
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.65,24280.7968156453
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.7,24751.4504324763
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.75,25259.3596858176
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.8,25824.9407251544
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.85,26484.1945018515
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.9,27313.6862886179
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.95,28543.1180709016
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.975,29609.4667919795
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.99,30849.3276298858
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.01,14333.1560751595
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.025,15648.0108007218
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.05,16778.8584024368
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.1,18082.653263336
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.15,18962.3174662046
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.2,19661.4466887219
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.25,20261.2373099954
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.3,20799.8678252074
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.35,21298.9892695448
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.4,21772.6067110286
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.45,22230.8370667941
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.5,22681.8023533903
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.55,23132.7676399864
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.6,23590.9979957519
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.65,24064.6154372357
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.7,24563.7368815731
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.75,25102.3673967851
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.8,25702.1580180586
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.85,26401.2872405759
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.9,27280.9514434446
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.95,28584.7463043437
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.975,29715.5939060587
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.99,31030.448631621
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.01,12481.644019052
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.025,13883.3775361287
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.05,15088.9456914637
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.1,16478.8885652919
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.15,17416.6764234951
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.2,18162.000484715
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.25,18801.4221643289
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.3,19375.6425947799
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.35,19907.743399544
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.4,20412.6550290139
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.45,20901.1628738208
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.5,21381.9256113084
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.55,21862.688348796
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.6,22351.1961936028
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.65,22856.1078230728
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.7,23388.2086278368
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.75,23962.4290582879
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.8,24601.8507379017
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.85,25347.1747991216
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.9,26284.9626573249
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.95,27674.905531153
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.975,28880.4736864881
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.99,30282.2072035648
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.01,13207.336715467
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.025,14700.2655122906
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.05,15984.2666392571
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.1,17464.6377062238
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.15,18463.4370370289
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.2,19257.2510825696
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.25,19938.2728511007
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.3,20549.8514471042
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.35,21116.5701597323
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.4,21654.3307984726
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.45,22174.6204399069
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.5,22686.6610856438
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.55,23198.7017313807
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.6,23718.9913728151
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.65,24256.7520115554
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.7,24823.4707241834
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.75,25435.049320187
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.8,26116.071088718
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.85,26909.8851342588
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.9,27908.6844650638
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.95,29389.0555320306
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.975,30673.0566589971
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.99,32165.9854558207
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.01,13714.9497437131
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.025,15294.8315687429
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.05,16653.6170969799
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.1,18220.2097891276
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.15,19277.1824411042
