"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,2819.47553995171
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,3080.70612822992
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,3346.14515194524
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,3620.49745030393
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,3909.6234482509
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,4221.6358592626
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,4569.07647497313
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,4974.06094608221
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,5483.62388591991
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,6238.87292310761
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,6893.93882957413
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,7655.5945127679
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,230.265832835802
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,650.538080290954
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,1011.09424685699
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1334.88482789008
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1634.92505566009
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,1919.63389081598
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,2195.09298373782
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,2466.1847768109
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,2737.27656988399
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,3012.73566280582
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,3297.44449796172
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,3597.48472573173
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,3921.27530676482
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,4281.83147333085
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,4702.103720786
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,5230.90217411672
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,6014.6611399308
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,6694.45515768161
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,7484.86261425941
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,182.893359571516
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,730.25176028707
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,1165.27486556138
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,1538.48595469497
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,1873.64104731054
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,2184.21218871253
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,2478.91383108487
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,2764.04108063444
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,3044.64774536459
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,3325.25441009474
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,3610.3816596443
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,3905.08330201665
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,4215.65444341863
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,4550.8095360342
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,4924.02062516779
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,5359.0437304421
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,5906.40213115766
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,6717.66973485877
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,7421.32339350397
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,8239.47283895156
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,359.931109950008
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,925.240435384159
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,1374.53036656892
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,1759.9811219914
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,2106.1278132172
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,2426.8843088072
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,2731.25085627601
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,3025.72901335745
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,3315.53833051337
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,3605.34764766928
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,3899.82580475072
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,4204.19235221954
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,4524.94884780954
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,4871.09553903533
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,5256.54629445781
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,5705.83622564257
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,6271.14555107672
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,7109.01912933059
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,7835.74950304547
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,8680.73061689276
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,197.897987440005
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,780.605502417923
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,1243.72296311824
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1641.03650763849
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,1997.83635010899
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,2328.46457796413
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,2642.19843399375
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,2945.73957051475
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,3244.46817699524
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,3543.19678347574
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,3846.73791999674
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,4160.47177602636
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,4491.1000038815
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,4847.899846352
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,5245.21339087225
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,5708.33085157257
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,6291.03836655049
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,7154.69868256421
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,7903.79520560697
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,8774.78180161808
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,1.42308110430122
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,601.024167328023
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,1077.56810291739
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1486.40036737646
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,1853.54437635303
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,2193.75801606502
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,2516.58749058732
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,2828.92874326273
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,3136.31794338071
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,3443.7071434987
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,3756.0483961741
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,4078.87787069641
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,4419.09151040839
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,4786.23551938496
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,5195.06778384403
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,5671.6117194334
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,6271.21280565712
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,7159.91193909764
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,7930.72590211968
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,8826.96371548365
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,524.856186462312
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,1014.45853805849
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1434.49376070799
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1811.69837238155
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,2161.23465982181
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,2492.91041537455
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,2813.81054732407
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,3129.62292891886
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,3445.43531051365
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,3766.33544246317
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,4098.01119801591
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,4447.54748545617
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,4824.75209712973
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,5244.78731977923
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,5734.38967137541
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,6350.42122672756
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,7263.47279049542
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,8055.40885505159
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,8976.20567616679
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,339.253384175991
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,841.574798043652
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,1272.52184359531
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1659.52560947907
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,2018.14227366099
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,2358.43441876959
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,2687.67100733107
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,3011.68767416778
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,3335.70434100449
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,3664.94092956596
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,4005.23307467456
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,4363.84973885649
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,4750.85350474024
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,5181.8005502919
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,5684.12196415956
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,6316.15700415222
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,7252.92814291554
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,8065.43740138568
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,9010.1550065187
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,19.3618662490485
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,534.088145907962
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,975.677461758321
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1372.2383152835
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,1739.71104545599
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,2088.40673115304
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,2425.77384248724
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,2757.79212572985
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,3089.81040897246
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,3427.17752030666
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,3775.87320600371
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,4143.3459361762
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,4539.90678970138
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,4981.49610555174
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,5496.22238521065
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,6143.86557892726
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,7103.77035271522
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,7936.34458955821
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,8904.39206831154
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,513.051614588137
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,965.032689055502
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,1370.92566298955
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,1747.04599348482
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,2103.94740623752
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,2449.25365346215
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,2789.08520059509
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,3128.91674772804
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,3474.22299495267
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,3831.12440770537
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,4207.24473820063
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,4613.13771213469
"501",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.8,5065.11878660205
"502",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.85,5591.95793009179
"503",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.9,6254.84187238967
"504",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.95,7237.33573143507
"505",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.975,8089.50263093872
"506",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.99,9080.33081422434
"507",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"508",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
