"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,10419.7085259759
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,10674.2906256912
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,10924.8364223976
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,11175.3822191041
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,11429.9643188194
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,11693.0951245324
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,11970.3953594767
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,12269.6459128459
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,12602.8755948871
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,12991.2954871996
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,13480.0164045133
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,14204.3744246869
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,14832.6469807939
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,15563.1496038579
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,6010.02229227725
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,6768.10069050871
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,7420.08993455646
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,8171.79177701674
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,8678.9614414122
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,9082.04381306816
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,9427.85259681405
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,9738.39957228763
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,10026.167625815
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,10299.2313677131
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,10563.4236981405
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,10823.4273589819
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,11083.4310198232
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,11347.6233502506
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,11620.6870921488
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,11908.4551456761
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,12219.0021211497
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,12564.8109048956
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,12967.8932765515
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,13475.062940947
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,14226.7647834073
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,14878.754027455
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,15636.8324256865
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,6543.75155541216
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,7328.43724626357
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,8003.31022983209
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,8781.39555839614
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,9306.36603560992
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,9723.59592899665
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,10081.5420266683
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,10402.9886851667
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,10700.856919394
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,10983.5047450776
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,11256.9697874831
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,11526.0991449574
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,11795.2285024317
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,12068.6935448373
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,12351.3413705208
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,12649.2096047482
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,12970.6562632465
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,13328.6023609182
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,13745.8322543049
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,14270.8027315187
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,15048.8880600827
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,15723.7610436513
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,16508.4467345027
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,6551.8071801083
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,7362.22707682158
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,8059.23289713256
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,8862.83596898773
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,9405.02314645428
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,9835.93632742139
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,10205.621467454
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,10537.6101488029
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,10845.2471382766
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,11137.1645574004
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,11419.5980387355
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,11697.5536439284
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,11975.5092491214
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,12257.9427304564
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,12549.8601495802
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,12857.497139054
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,13189.4858204028
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,13559.1709604355
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,13990.0841414026
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,14532.2713188691
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,15335.8743907243
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,16032.8802110353
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,16843.3001077485
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,6569.59863883378
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,7404.96034764653
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,8123.41750234964
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,8951.75258893207
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,9510.62633931958
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,9954.80147946916
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,10335.8641996131
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,10678.0702995408
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,10995.1752500276
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,11296.0768382789
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,11587.2026072177
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,11873.7126870785
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,12160.2227669393
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,12451.3485358781
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,12752.2501241294
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,13069.3550746162
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,13411.5611745439
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,13792.6238946879
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,14236.7990348374
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,14795.672785225
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,15624.0078718074
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,16342.4650265105
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,17177.8267353232
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,6433.07435415095
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,7292.65446101265
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,8031.94077411522
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,8884.29054635192
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,9459.36689114041
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,9916.41933968717
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,10308.5296438186
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,10660.656815607
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,10986.9551177081
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,11296.5802976215
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,11596.1462424507
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,11890.9626824018
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,12185.7791223529
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,12485.3450671821
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,12794.9702470955
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,13121.2685491966
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,13473.395720985
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,13865.5060251165
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,14322.5584736632
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,14897.6348184517
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,15749.9845906884
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,16489.270903791
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,17348.8510106527
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,6326.90182805715
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,7210.03643595911
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,7969.58091940792
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,8845.28706464181
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,9436.12184340687
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,9905.69859572569
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,10308.5536373084
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,10670.3299154081
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,11005.5695525109
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,11323.6791849659
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,11631.4539358189
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,11934.3490342756
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,12237.2441327323
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,12545.0188835852
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,12863.1285160402
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,13198.368153143
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,13560.1444312428
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,13962.9994728255
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,14432.5762251443
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,15023.4110039093
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,15899.1171491432
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,16658.661632592
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,17541.796240494
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,6188.54777006922
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,7094.62475975385
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,7873.90095721803
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,8772.35650501593
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,9378.5401976879
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,9860.31578020946
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,10273.6363319017
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,10644.81096153
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,10988.7595719583
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,11315.1331684469
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,11630.9034001404
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,11941.6672141097
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,12252.431028079
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,12568.2012597725
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,12894.5748562611
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,13238.5234666894
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,13609.6980963177
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,14023.0186480099
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,14504.7942305315
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,15110.9779232035
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,16009.4334710014
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,16788.7096684656
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,17694.7866581502
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,5941.9286185311
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,6870.38124887783
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,7668.90173172779
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,8589.54470809663
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,9210.69815349036
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,9704.37122092436
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,10127.8987552993
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,10508.2395708367
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,10860.6820185447
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,11195.1154359974
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,11518.6836377494
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,11837.1217879079
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,12155.5599380664
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,12479.1281398183
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,12813.561557271
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,13166.004004979
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,13546.3448205164
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,13969.8723548914
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,14463.5454223254
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,15084.6988677191
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,16005.3418440879
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,16803.8623269379
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,17732.3149572846
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,6135.95915704335
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,7086.26072094796
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,7903.57249201678
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,8845.88062023478
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,9481.6514407256
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,9986.94193450655
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,10420.4361862519
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,10809.7274220223
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,11170.4637679554
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,11512.7672837617
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,11843.9498967507
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,12169.8817345327
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,12495.8135723148
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,12826.9961853037
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,13169.2997011101
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,13530.0360470431
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,13919.3272828136
