"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.35,306.85768229953
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.4,656.498414665671
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.45,994.779869589143
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.5,1327.69799984886
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.55,1660.61613010858
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.6,1998.89758503206
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.65,2348.5383173982
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.7,2717.00698441153
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.75,3114.64261037894
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.8,3557.42873631089
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.85,4073.55004428829
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.9,4722.94850217386
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.95,5685.4548418725
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.975,6520.28554916112
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.99,7490.9566624555
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.15,341.332802864727
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.2,875.52224421956
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.25,1333.80921977224
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.3,1745.36508777297
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.35,2126.73293356094
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.4,2488.61372517077
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.45,2838.73757906556
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.5,3183.31035153502
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.55,3527.88312400447
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.6,3878.00697789927
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.65,4239.8877695091
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.7,4621.25561529707
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.75,5032.8114832978
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.8,5491.09845885048
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.85,6025.28790020531
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.9,6697.42019560314
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.95,7693.62150711073
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.975,8557.67757737841
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.99,9562.32949105739
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.1,908.34312615654
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.15,1602.46508080814
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.2,2154.13120625149
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.25,2627.41162059865
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.3,3052.43206002854
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.35,3446.27683786789
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.4,3819.99701787264
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.45,4181.57561705565
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.5,4537.42152415442
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.55,4893.26743125319
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.6,5254.84603043619
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.65,5628.56621044095
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.7,6022.4109882803
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.75,6447.43142771019
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.8,6920.71184205735
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.85,7472.37796750069
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.9,8166.4999221523
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.95,9195.29322118704
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.975,10087.6179800618
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.99,11125.1383534201
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.1,436.965885066681
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.15,1152.40194324516
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.2,1721.00784250084
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.25,2208.82107443292
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.3,2646.89243320967
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.35,3052.83083279969
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.4,3438.02667720798
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.45,3810.70811450818
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.5,4177.4808284205
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.55,4544.25354233281
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.6,4916.93497963302
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.65,5302.1308240413
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.7,5708.06922363132
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.75,6146.14058240807
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.8,6633.95381434015
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.85,7202.55971359583
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.9,7917.99577177431
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.95,8978.37978298353
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.975,9898.10477342102
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.99,10967.4838374616
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.15,569.33208059695
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.2,1154.3874825676
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.25,1656.31292313764
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.3,2107.05748142741
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.35,2524.73948905054
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.4,2921.0788690723
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.45,3304.54180604163
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.5,3681.92508301912
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.55,4059.3083599966
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.6,4442.77129696594
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.65,4839.1106769877
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.7,5256.79268461082
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.75,5707.5372429006
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.8,6209.46268347064
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.85,6794.51808544129
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.9,7530.65137415643
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.95,8621.71179884313
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.975,9568.04400307674
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.99,10668.359703266
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.2,310.323875847236
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.25,825.97545059013
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.3,1289.04650159114
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.35,1718.15084172587
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.4,2125.32889830881
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.45,2519.27838028607
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.5,2906.98194206223
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.55,3294.6855038384
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.6,3688.63498581565
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.65,4095.8130423986
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.7,4524.91738253332
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.75,4987.98843353434
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.8,5503.64000827723
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.85,6104.69489602187
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.9,6860.9591912039
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.95,7981.85680000093
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.975,8954.06831171226
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.99,10084.4742996465
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.25,464.079978927939
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.3,939.157803839314
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.35,1379.388209369
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.4,1797.12381399146
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.45,2201.28784587845
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.5,2599.04400973463
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.55,2996.80017359081
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.6,3400.9642054778
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.65,3818.69981010025
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.7,4258.93021562994
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.75,4734.00804054132
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.8,5263.02972741079
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.85,5879.66911375293
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.9,6655.54226677459
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.95,7805.5031567601
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.975,8802.92273057969
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.99,9962.63853845347
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.3,25.4107554804614
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.35,476.492882352286
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.4,904.525709336285
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.45,1318.65242302685
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.5,1726.21331413056
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.55,2133.77420523426
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.6,2547.90091892483
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.65,2975.93374590883
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.7,3427.01587278065
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.75,3913.80441123432
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.8,4455.86653297096
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.85,5087.70613880071
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.9,5882.70463879449
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.95,7061.01217402697
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.975,8083.01823515032
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.99,9271.32114792426
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.25,395.052281191152
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.3,893.276349876314
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.35,1354.95519974231
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.4,1793.04328059197
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.45,2216.89856876607
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.5,2634.03379148036
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.55,3051.16901419466
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.6,3475.02430236876
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.65,3913.11238321842
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.7,4374.79123308441
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.75,4873.01530176957
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.8,5427.81142870724
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.85,6074.49407282394
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.9,6888.16850427977
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.95,8094.15658327351
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.975,9140.17138800012
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.99,10356.3896537657
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.15,38.6626426100211
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.2,699.855199213962
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.25,1267.09953907857
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.3,1776.50248770032
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.35,2248.54023581371
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.4,2696.45789810128
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.45,3129.82342007339
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.5,3556.31809542181
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.55,3982.81277077024
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.6,4416.17829274235
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.65,4864.09595502992
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.7,5336.13370314331
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.75,5845.53665176506
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.8,6412.78099162967
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.85,7073.97354823361
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.9,7905.90476282864
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.95,9138.95214462886
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.975,10208.4368590786
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.99,11451.9439670022
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.2,445.800219425147
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.25,1025.22539988578
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.3,1545.56711982746
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.35,2027.74126977158
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.4,2485.27738615562
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.45,2927.94887377952
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.5,3363.60197221017
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.55,3799.25507064081
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.6,4241.92655826471
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.65,4699.46267464875
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.7,5181.63682459287
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.75,5701.97854453456
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.8,6281.40372499519
