"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,14427.9682822788
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,14605.3594927563
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,14779.9382326107
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,14954.5169724652
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,15131.9081829427
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,15315.2560781465
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,15508.4771427754
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,15716.993051622
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,15949.1854042282
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,16219.8339492277
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,16560.371619413
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,17065.09974508
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,17502.8761219826
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,18011.8857684079
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,11404.3494122362
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,11932.5710712192
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,12386.8708388071
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,12910.6493757121
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,13264.0402679177
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,13544.9041463235
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,13785.8603454017
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,14002.2464592383
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,14202.7604416854
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,14393.0286027226
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,14577.1152504816
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,14758.2832739891
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,14939.4512974965
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,15123.5379452555
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,15313.8061062927
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,15514.3200887398
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,15730.7062025765
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,15971.6624016547
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,16252.5262800604
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,16605.9171722661
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,17129.695709171
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,17583.995476759
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,18112.217135742
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,11418.2914785716
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,11964.6315603182
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,12434.5141710376
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,12976.2587280873
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,13341.7712087907
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,13632.2689414723
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,13881.4901297045
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,14105.2984592417
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,14312.6902306666
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,14509.4847408634
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,14699.885706963
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,14887.2679376794
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,15074.6501683957
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,15265.0511344953
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,15461.8456446921
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,15669.237416117
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,15893.0457456542
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,16142.2669338864
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,16432.764666568
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,16798.2771472714
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,17340.0217043211
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,17809.9043150405
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,18356.2443967871
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,11252.8365474001
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,11816.9807581852
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,12302.1759020935
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,12861.5748292359
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,13238.9986296264
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,13538.9631015989
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,13796.3059092083
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,14027.4077039553
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,14241.5579578408
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,14444.7656069791
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,14641.3713592234
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,14834.8600015442
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,15028.3486438651
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,15224.9543961094
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,15428.1620452477
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,15642.3122991332
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,15873.4140938802
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,16130.7569014895
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,16430.721373462
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,16808.1451738526
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,17367.5441009949
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,17852.7392449033
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,18416.8834556884
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,10669.8023446253
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,11251.0340442884
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,11750.9253713121
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,12327.2680563858
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,12716.1237298119
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,13025.1738920753
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,13290.3114129491
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,13528.4131011133
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,13749.0497994425
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,13958.4124500471
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,14160.9732374412
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,14360.3225000795
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,14559.6717627178
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,14762.232550112
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,14971.5952007166
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,15192.2318990457
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,15430.3335872099
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,15695.4711080837
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,16004.5212703471
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,16393.3769437733
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,16969.719628847
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,17469.6109558707
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,18050.8426555338
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,10639.6353572632
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,11237.5764926778
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,11751.8388562717
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,12344.7504261337
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,12744.7850474656
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,13062.7198831447
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,13335.4796627027
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,13580.4263747412
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,13807.4060078024
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,14022.7874831907
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,14231.1715532185
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,14436.2517725442
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,14641.33199187
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,14849.7160618977
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,15065.097537286
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,15292.0771703472
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,15537.0238823857
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,15809.7836619438
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,16127.7184976228
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,16527.7531189547
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,17120.6646888168
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,17634.9270524107
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,18232.8681878252
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,11158.4663894294
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,11772.5916824348
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,12300.7733144023
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,12909.7329092549
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,13320.5950568599
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,13647.1352671812
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,13927.2776919452
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,14178.8542475489
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,14411.9774187174
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,14633.1885109917
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,14847.2128028222
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,15057.8438203649
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,15268.4748379077
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,15482.4991297382
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,15703.7102220125
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,15936.833393181
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,16188.4099487847
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,16468.5523735487
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,16795.09258387
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,17205.9547314749
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,17814.9143263276
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,18343.095958295
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,18957.2212513004
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,11139.0772106865
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,11769.0165819843
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,12310.7991937123
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,12935.4398471692
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,13356.8819305684
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,13691.8307384682
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,13979.1869912389
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,14237.2417873453
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,14476.3680137903
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,14703.2754184821
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,14922.8109584993
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,15138.8658454709
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,15354.9207324426
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,15574.4562724598
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,15801.3636771515
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,16040.4899035966
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,16298.544699703
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,16585.9009524737
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,16920.8497603734
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,17342.2918437727
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,17966.9324972296
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,18508.7151089575
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,19138.6544802554
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,11123.417696031
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,11768.7543431636
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,12323.7794615444
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,12963.6878770704
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,13395.4310470538
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,13738.5668320195
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,14032.9467821305
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,14297.309075525
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,14542.2801382126
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,14774.7337209306
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,14999.6352523737
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,15220.9710550044
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,15442.3068576352
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,15667.2083890783
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,15899.6619717963
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,16144.6330344838
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,16408.9953278783
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,16703.3752779893
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,17046.5110629551
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,17478.2542329385
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,18118.1626484644
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,18673.1877668452
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,19318.5244139779
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,10766.6506872061
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,11427.0446835691
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,11995.0199529699
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,12649.8590632439
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,13091.6759020901
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,13442.8179197262
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,13744.0665045799
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,14014.5970442575
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,14265.2839063787
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,14503.1612238101
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,14733.3102813567
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,14959.8104125471
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,15186.3105437375
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,15416.4596012841
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,15654.3369187155
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,15905.0237808367
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,16175.5543205143
