"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.35,3890.63203632308
"286",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.4,4119.65518789756
"287",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.45,4341.23773750921
"288",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.5,4559.30717951152
"289",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.55,4777.37662151383
"290",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.6,4998.95917112548
"291",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.65,5227.98232269996
"292",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.7,5469.3382276735
"293",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.75,5729.79919748403
"294",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.8,6019.83483877823
"295",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.85,6357.90680124038
"296",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.9,6783.27852622812
"297",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.95,7413.74350047877
"298",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.975,7960.57784189118
"299",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.99,8596.39094068137
"300",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.01,223.256519659757
"301",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.025,905.819963801675
"302",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.05,1492.86218133344
"303",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.1,2169.68426168094
"304",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.15,2626.33290607137
"305",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.2,2989.26277257626
"306",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.25,3300.62428214939
"307",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.3,3580.23654077806
"308",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.35,3839.33896895419
"309",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.4,4085.20183561164
"310",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.45,4323.0770044505
"311",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.5,4557.18075235759
"312",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.55,4791.28450026468
"313",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.6,5029.15966910354
"314",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.65,5275.02253576099
"315",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.7,5534.12496393712
"316",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.75,5813.73722256578
"317",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.8,6125.09873213891
"318",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.85,6488.02859864381
"319",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.9,6944.67724303423
"320",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.95,7621.49932338174
"321",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.975,8208.5415409135
"322",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.99,8891.10498505542
"323",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"324",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.025,117.321527636591
"325",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.05,744.059384034228
"326",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.1,1466.647993731
"327",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.15,1954.17509819629
"328",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.2,2341.64618590158
"329",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.25,2674.06187807288
"330",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.3,2972.58144338157
"331",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.35,3249.20430894872
"332",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.4,3511.69235736294
"333",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.45,3765.65258195314
"334",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.5,4015.58636312962
"335",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.55,4265.52014430611
"336",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.6,4519.48036889631
"337",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.65,4781.96841731053
"338",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.7,5058.59128287768
"339",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.75,5357.11084818637
"340",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.8,5689.52654035767
"341",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.85,6076.99762806296
"342",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.9,6564.52473252825
"343",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.95,7287.11334222502
"344",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.975,7913.85119862266
"345",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.99,8642.56940160905
"346",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"347",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"348",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.05,451.345106610319
"349",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.1,1218.9326137239
"350",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.15,1736.82026064357
"351",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.2,2148.42094504283
"352",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.25,2501.53768263751
"353",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.3,2818.64742652911
"354",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.35,3112.49686304377
"355",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.4,3391.33124269713
"356",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.45,3661.10673193574
"357",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.5,3926.60503271471
"358",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.55,4192.10333349368
"359",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.6,4461.87882273229
"360",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.65,4740.71320238565
"361",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.7,5034.56263890031
"362",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.75,5351.67238279191
"363",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.8,5704.78912038659
"364",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.85,6116.38980478585
"365",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.9,6634.27745170552
"366",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.95,7401.8649588191
"367",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.975,8067.63264786122
"368",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.99,8841.73146607169
"369",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"370",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"371",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.05,536.710684623635
"372",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.1,1348.41665123562
"373",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.15,1896.070813326
"374",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.2,2331.3289803652
"375",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.25,2704.74173156277
"376",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.3,3040.07792294443
"377",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.35,3350.81687934229
"378",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.4,3645.67776173507
"379",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.45,3930.95907784727
"380",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.5,4211.71736647291
"381",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.55,4492.47565509856
"382",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.6,4777.75697121076
"383",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.65,5072.61785360353
"384",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.7,5383.3568100014
"385",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.75,5718.69300138306
"386",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.8,6092.10575258062
"387",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.85,6527.36391961982
"388",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.9,7075.01808171021
"389",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.95,7886.72404832219
"390",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.975,8590.75792141777
"391",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.99,9409.34944833243
"392",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"393",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"394",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.05,295.429280028558
"395",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.1,1150.30626064921
"396",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.15,1727.0877009364
"397",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.2,2185.49530533291
"398",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.25,2578.76821251806
"399",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.3,2931.9394377805
"400",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.35,3259.20521102029
"401",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.4,3569.74842643511
"402",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.45,3870.2025812363
"403",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.5,4165.89314892587
"404",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.55,4461.58371661545
"405",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.6,4762.03787141664
"406",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.65,5072.58108683146
"407",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.7,5399.84686007125
"408",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.75,5753.01808533369
"409",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.8,6146.29099251884
"410",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.85,6604.69859691535
"411",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.9,7181.48003720254
"412",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.95,8036.35701782319
"413",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.975,8777.83530730621
"414",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.99,9639.96406042031
"415",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"416",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"417",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.05,120.528169047857
"418",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.1,1017.59434200959
"419",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.15,1622.84063007567
"420",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.2,2103.8711931328
"421",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.25,2516.55258446233
"422",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.3,2887.15322833084
"423",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.35,3230.56995541178
"424",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.4,3556.43884661663
"425",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.45,3871.72077010727
"426",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.5,4182.00401781573
"427",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.55,4492.28726552418
"428",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.6,4807.56918901482
"429",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.65,5133.43808021967
"430",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.7,5476.85480730061
"431",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.75,5847.45545116912
"432",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.8,6260.13684249865
"433",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.85,6741.16740555578
"434",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.9,7346.41369362186
"435",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.95,8243.47986658359
"436",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.975,9021.55098858039
"437",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.99,9926.22681760416
"438",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"439",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"440",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"441",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.1,723.551770359251
"442",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.15,1356.59291125627
"443",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.2,1859.71394222868
"444",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.25,2291.34698805695
"445",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.3,2678.96680339083
"446",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.35,3038.15432919802
"447",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.4,3378.98816616432
"448",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.45,3708.74884786706
"449",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.5,4033.28129854629
"450",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.55,4357.81374922552
"451",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.6,4687.57443092827
"452",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.65,5028.40826789456
"453",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.7,5387.59579370175
"454",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.75,5775.21560903564
"455",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.8,6206.84865486391
"456",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.85,6709.96968583631
"457",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.9,7343.01082673334
"458",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.95,8281.27315859554
"459",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.975,9095.07580469142
"460",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.99,10041.2972524546
"461",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"462",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"463",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"464",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.1,497.90856432192
"465",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.15,1158.07801438439
"466",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.2,1682.75976549658
"467",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.25,2132.88998940187
"468",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.3,2537.12084232824
"469",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.35,2911.70097000434
"470",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.4,3267.14088089841
"471",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.45,3611.033108161
"472",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.5,3949.47305408417
"473",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.55,4287.91300000734
"474",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.6,4631.80522726993
"475",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.65,4987.245138164
"476",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.7,5361.8252658401
"477",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.75,5766.05611876646
"478",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.8,6216.18634267175
"479",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.85,6740.86809378395
"480",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.9,7401.03754384642
"481",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.95,8379.50811648896
"482",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.975,9228.18541504686
"483",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.99,10214.956183092
"484",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"485",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"486",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"487",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.1,157.570329148351
"488",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.15,844.212662373187
"489",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.2,1389.93422181536
"490",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.25,1858.11472784771
"491",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.3,2278.55529199161
"492",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.35,2668.15613284063
"493",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.4,3037.84923165706
"494",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.45,3395.53158318533
"495",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.5,3747.54301616392
"496",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.55,4099.5544491425
"497",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.6,4457.23680067078
"498",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.65,4826.92989948721
"499",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.7,5216.53074033623
"500",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.75,5636.97130448012
"501",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.8,6105.15181051248
"502",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.85,6650.87336995465
"503",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.9,7337.51570317949
