"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.15,2737.55166015846
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.2,3175.76486196421
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.25,3551.71276987018
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.3,3889.3256103283
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.35,4202.17422138405
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.4,4499.03695974358
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.45,4786.2550946709
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.5,5068.91949458109
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.55,5351.58389449128
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.6,5638.8020294186
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.65,5935.66476777813
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.7,6248.51337883388
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.75,6586.126219292
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.8,6962.07412719797
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.85,7400.28732900372
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.9,7951.65959959056
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.95,8768.87636308859
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.975,9477.69003063576
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.99,10301.8391015664
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.01,18.2198036466043
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.025,870.554088901564
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.05,1603.60859568583
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.1,2448.77349434662
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.15,3019.0022390437
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.2,3472.20196870987
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.25,3861.00698309434
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.3,4210.16590253574
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.35,4533.71367647924
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.4,4840.72887414582
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.45,5137.76963094618
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.5,5430.10091877062
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.55,5722.43220659507
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.6,6019.47296339543
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.65,6326.48816106201
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.7,6650.03593500551
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.75,6999.19485444691
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.8,7387.99986883138
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.85,7841.19959849755
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.9,8411.42834319464
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.95,9256.59324185542
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.975,9989.64774863969
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.99,10841.9820338946
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.01,346.577337910458
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.025,1226.1942568895
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.05,1982.71333380119
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.1,2854.93137905659
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.15,3443.41275332595
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.2,3911.11909435603
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.25,4312.36948959758
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.3,4672.70474568929
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.35,5006.60906114643
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.4,5323.45160394106
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.45,5630.00043088373
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.5,5931.68904199058
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.55,6233.37765309742
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.6,6539.9264800401
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.65,6856.76902283472
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.7,7190.67333829186
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.75,7551.00859438357
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.8,7952.25898962512
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.85,8419.96533065521
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.9,9008.44670492456
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.95,9880.66475017996
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.975,10637.1838270917
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.99,11516.8007460707
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.01,194.9020117757
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.025,1100.98039413523
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.05,1880.25778937666
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.1,2778.71471813503
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.15,3384.89934253447
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.2,3866.67566556349
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.25,4279.99685254517
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.3,4651.17205268302
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.35,4995.12119177351
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.4,5321.49528991075
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.45,5637.26600695518
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.5,5948.0302985803
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.55,6258.79459020541
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.6,6574.56530724985
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.65,6900.93940538708
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.7,7244.88854447757
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.75,7616.06374461543
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.8,8029.38493159711
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.85,8511.16125462613
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.9,9117.34587902556
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.95,10015.8028077839
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.975,10795.0802030254
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.99,11701.1585853849
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.025,910.334416316437
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.05,1711.72406704802
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.1,2635.6750102317
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.15,3259.06032513079
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.2,3754.50721169595
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.25,4179.55652494158
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.3,4561.26394493744
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.35,4914.97275534091
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.4,5250.60782715382
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.45,5575.33864340585
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.5,5894.92097525078
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.55,6214.50330709571
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.6,6539.23412334774
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.65,6874.86919516064
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.7,7228.57800556411
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.75,7610.28542555997
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.8,8035.3347388056
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.85,8530.78162537076
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.9,9154.16694026985
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.95,10078.1178834535
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.975,10879.5075341851
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.99,11811.2961922529
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.025,719.297465071274
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.05,1542.20541277293
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.1,2490.96557424769
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.15,3131.08955094573
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.2,3639.83979528233
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.25,4076.30220494241
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.3,4468.25893825503
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.35,4831.4652648995
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.4,5176.11255086098
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.45,5509.56278859925
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.5,5837.726298797
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.55,6165.88980899474
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.6,6499.34004673302
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.65,6843.9873326945
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.7,7207.19365933897
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.75,7599.15039265158
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.8,8035.61280231167
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.85,8544.36304664826
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.9,9184.48702334631
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.95,10133.2471848211
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.975,10956.1551325227
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.99,11912.9634611582
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.025,385.054079008002
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.05,1228.93180421075
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.1,2201.86877615815
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.15,2858.30473210244
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.2,3380.01922044367
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.25,3827.60379710156
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.3,4229.54858012323
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.35,4602.0103233401
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.4,4955.44009453964
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.45,5297.3874883846
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.5,5633.91343548922
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.55,5970.43938259385
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.6,6312.38677643881
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.65,6665.81654763834
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.7,7038.27829085522
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.75,7440.22307387689
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.8,7887.80765053478
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.85,8409.52213887601
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.9,9065.95809482029
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.95,10038.8950667677
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.975,10882.7727919704
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.99,11863.9630187498
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.05,798.022603649178
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.1,1794.5500038723
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.15,2466.9023097784
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.2,3001.26660851073
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.25,3459.70359612371
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.3,3871.3941795909
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.35,4252.88685933517
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.4,4614.88610616198
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.45,4965.12456685008
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.5,5309.81012906543
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.55,5654.49569128078
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.6,6004.73415196888
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.65,6366.7333987957
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.7,6748.22607853996
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.75,7159.91666200715
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.8,7618.35364962013
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.85,8152.71794835246
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.9,8825.07025425856
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.95,9821.59765448168
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.975,10685.9365580792
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.99,11690.9173266275
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.025,105.949911485972
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.05,990.276697431616
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.1,2009.84884590042
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.15,2697.7493340427
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.2,3244.47083512893
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.25,3713.50920205539
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.3,4134.7201517955
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.35,4525.03486970982
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.4,4895.40536805103
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.45,5253.74311145901
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.5,5606.39954532665
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.55,5959.0559791943
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.6,6317.39372260228
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.65,6687.76422094348
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.7,7078.07893885781
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.75,7499.28988859791
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.8,7968.32825552438
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.85,8515.04975661061
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.9,9202.95024475288
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.95,10222.5223932217
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.975,11106.8491791673
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.99,12135.0701805459
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.025,381.560688998496
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.05,1285.43346107703
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.1,2327.5408797561
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.15,3030.6458077228
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.2,3589.45131559093
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.25,4068.8566843559
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.3,4499.37752215265
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.35,4898.31923880213
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.4,5276.87591530695
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.45,5643.1338808261
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.5,6003.58496467563
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.55,6364.03604852516
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.6,6730.29401404431
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.65,7108.85069054913
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.7,7507.79240719861
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.75,7938.31324499536
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.8,8417.71861376033
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.85,8976.52412162846
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.9,9679.62904959516
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.95,10721.7364682742
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.975,11625.6092403528
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.99,12676.5566747128
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.025,303.867275175752
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.05,1226.87221124654
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.1,2291.03778971049
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.15,3009.0252533627
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.2,3579.6589288077
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.25,4069.21181215361
