"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"39","9  day ahead inc hosp",2022-01-03,"quantile",0.65,569.668933674757
2021-12-25,"39","9  day ahead inc hosp",2022-01-03,"quantile",0.7,578.229989787155
2021-12-25,"39","9  day ahead inc hosp",2022-01-03,"quantile",0.75,587.468715385694
2021-12-25,"39","9  day ahead inc hosp",2022-01-03,"quantile",0.8,597.756474452485
2021-12-25,"39","9  day ahead inc hosp",2022-01-03,"quantile",0.85,609.748114105903
2021-12-25,"39","9  day ahead inc hosp",2022-01-03,"quantile",0.9,624.83633499135
2021-12-25,"39","9  day ahead inc hosp",2022-01-03,"quantile",0.95,647.199351226868
2021-12-25,"39","9  day ahead inc hosp",2022-01-03,"quantile",0.975,666.595932725594
2021-12-25,"39","9  day ahead inc hosp",2022-01-03,"quantile",0.99,689.148650531846
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.01,404.065190640261
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.025,427.475349920621
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.05,447.609378390298
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.1,470.822623754351
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.15,486.484490196348
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.2,498.932045153178
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.25,509.610938954828
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.3,519.200915633798
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.35,528.08745821909
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.4,536.519918115639
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.45,544.678420653613
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.5,552.707573216162
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.55,560.73672577871
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.6,568.895228316684
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.65,577.327688213233
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.7,586.214230798525
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.75,595.804207477495
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.8,606.483101279145
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.85,618.930656235975
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.9,634.592522677972
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.95,657.805768042025
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.975,677.939796511702
2021-12-25,"39","10  day ahead inc hosp",2022-01-04,"quantile",0.99,701.349955792062
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.01,395.091346882066
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.025,419.29674360344
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.05,440.114720143943
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.1,464.116513830965
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.15,480.310410082827
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.2,493.180805466849
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.25,504.222458704605
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.3,514.138204568749
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.35,523.32662085342
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.4,532.045529370385
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.45,540.481174263655
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.5,548.783075194161
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.55,557.084976124668
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.6,565.520621017938
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.65,574.239529534903
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.7,583.427945819574
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.75,593.343691683718
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.8,604.385344921474
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.85,617.255740305496
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.9,633.449636557358
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.95,657.451430244379
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.975,678.269406784882
2021-12-25,"39","11  day ahead inc hosp",2022-01-05,"quantile",0.99,702.474803506256
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.01,390.392397056431
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.025,415.274736972574
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.05,436.674922006092
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.1,461.347964798662
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.15,477.994749635276
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.2,491.225086509599
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.25,502.575537496234
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.3,512.768593282668
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.35,522.21397853778
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.4,531.176725478644
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.45,539.848286868954
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.5,548.382363929572
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.55,556.916440990189
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.6,565.588002380499
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.65,574.550749321363
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.7,583.996134576475
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.75,594.189190362909
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.8,605.539641349544
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.85,618.769978223867
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.9,635.416763060481
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.95,660.089805853051
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.975,681.489990886569
2021-12-25,"39","12  day ahead inc hosp",2022-01-06,"quantile",0.99,706.372330802712
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.01,388.438227491088
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.025,414.003062731409
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.05,435.990231395531
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.1,461.340028721475
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.15,478.443416628856
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.2,492.036647149213
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.25,503.698428571483
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.3,514.171068711188
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.35,523.875530536003
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.4,533.084115806363
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.45,541.993528625524
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.5,550.761686070449
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.55,559.529843515374
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.6,568.439256334536
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.65,577.647841604895
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.7,587.35230342971
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.75,597.824943569416
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.8,609.486724991685
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.85,623.079955512042
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.9,640.183343419423
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.95,665.533140745367
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.975,687.520309409489
2021-12-25,"39","13  day ahead inc hosp",2022-01-07,"quantile",0.99,713.085144649811
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.01,377.298770583606
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.025,403.579317655788
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.05,426.182037979606
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.1,452.241526946856
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.15,469.823740435358
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.2,483.79752634851
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.25,495.785790412504
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.3,506.551622054847
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.35,516.527769501125
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.4,525.994157858058
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.45,535.15299814701
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.5,544.166628483426
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.55,553.180258819843
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.6,562.339099108795
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.65,571.805487465727
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.7,581.781634912006
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.75,592.547466554349
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.8,604.535730618342
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.85,618.509516531494
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.9,636.091730019997
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.95,662.151218987247
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.975,684.753939311065
2021-12-25,"39","14  day ahead inc hosp",2022-01-08,"quantile",0.99,711.034486383247
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.01,345.092600715054
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.025,372.073824292287
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.05,395.279165065277
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.1,422.033436816266
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.15,440.084416950468
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.2,454.430763733416
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.25,466.738651850247
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.3,477.791515770434
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.35,488.033641398496
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.4,497.752417039878
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.45,507.155444947389
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.5,516.409391399927
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.55,525.663337852465
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.6,535.066365759976
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.65,544.785141401357
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.7,555.027267029419
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.75,566.080130949607
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.8,578.388019066437
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.85,592.734365849386
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.9,610.785345983588
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.95,637.539617734576
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.975,660.744958507566
2021-12-25,"39","15  day ahead inc hosp",2022-01-09,"quantile",0.99,687.726182084799
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.01,342.939258000838
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.025,370.604538042836
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.05,394.39820511346
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.1,421.830779406917
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.15,440.339407046274
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.2,455.049477558598
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.25,467.669408248658
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.3,479.002496043687
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.35,489.504290853495
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.4,499.469467155249
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.45,509.110890553242
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.5,518.599452825827
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.55,528.088015098412
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.6,537.729438496405
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.65,547.694614798159
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.7,558.196409607967
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.75,569.529497402996
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.8,582.149428093056
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.85,596.85949860538
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.9,615.368126244737
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.95,642.800700538194
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.975,666.594367608818
2021-12-25,"39","16  day ahead inc hosp",2022-01-10,"quantile",0.99,694.259647650816
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.01,347.406328686159
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.025,375.741670384411
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.05,400.111627445287
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.1,428.208627189651
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.15,447.165539526368
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.2,462.231892505241
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.25,475.157481827607
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.3,486.765060521223
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.35,497.521212055894
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.4,507.727748015945
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.45,517.602689676572
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.5,527.321067867962
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.55,537.039446059352
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.6,546.91438771998
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.65,557.12092368003
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.7,567.877075214701
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.75,579.484653908318
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.8,592.410243230684
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.85,607.476596209556
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.9,626.433508546273
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.95,654.530508290638
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.975,678.900465351514
2021-12-25,"39","17  day ahead inc hosp",2022-01-11,"quantile",0.99,707.235807049765
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.01,342.73319182951
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.025,371.707937142294
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.05,396.627816586201
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.1,425.358841619033
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.15,444.743527807838
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.2,460.149861883642
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.25,473.367124714685
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.3,485.236635233642
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.35,496.235505640136
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.4,506.672358074016
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.45,516.770133588505
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.5,526.707812687191
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.55,536.645491785877
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.6,546.743267300366
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.65,557.180119734247
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.7,568.178990140741
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.75,580.048500659698
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.8,593.26576349074
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.85,608.672097566544
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.9,628.056783755349
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.95,656.787808788181
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.975,681.707688232089
2021-12-25,"39","18  day ahead inc hosp",2022-01-12,"quantile",0.99,710.682433544873
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.01,334.291348829991
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.025,363.88479127359
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.05,389.3367843822
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.1,418.681302391805
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.15,438.479909379474
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.2,454.215214584659
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.25,467.714705352566
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.3,479.837665281448
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.35,491.071394337751
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.4,501.731104663422
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.45,512.044497767332
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.5,522.194375920019
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.55,532.344254072707
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.6,542.657647176617
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.65,553.317357502288
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.7,564.551086558591
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.75,576.674046487473
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.8,590.17353725538
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.85,605.908842460565
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.9,625.707449448234
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.95,655.051967457839
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.975,680.503960566449
2021-12-25,"39","19  day ahead inc hosp",2022-01-13,"quantile",0.99,710.097403010048
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.01,321.857519558141
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.025,352.062183569354
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.05,378.039860945903
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.1,407.990459249577
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.15,428.197985734282
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.2,444.2582871927
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.25,458.036595807664
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.3,470.409942780432
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.35,481.875692748024
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.4,492.755568229135
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.45,503.281973668883
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.5,513.6414869273
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.55,524.001000185718
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.6,534.527405625466
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.65,545.407281106577
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.7,556.873031074168
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.75,569.246378046936
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.8,583.024686661901
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.85,599.084988120319
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.9,619.292514605023
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.95,649.243112908698
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.975,675.220790285246
2021-12-25,"39","20  day ahead inc hosp",2022-01-14,"quantile",0.99,705.42545429646
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.01,321.782341303006
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.025,352.588754005328
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.05,379.083968453421
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.1,409.6312538555
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.15,430.241362292719
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.2,446.621623124888
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.25,460.674428392809
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.3,473.294281843607
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.35,484.988456799903
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.4,496.085085257565
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.45,506.821201710588
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.5,517.387101093396
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.55,527.953000476203
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.6,538.689116929226
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.65,549.785745386889
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.7,561.479920343184
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.75,574.099773793982
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.8,588.152579061903
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.85,604.532839894072
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.9,625.142948331291
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.95,655.69023373337
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.975,682.185448181463
2021-12-25,"39","21  day ahead inc hosp",2022-01-15,"quantile",0.99,712.991860883785
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.01,313.891689643071
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.025,345.289403308161
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.05,372.293169205049
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.1,403.426781857975
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.15,424.432482507746
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.2,441.127147489923
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.25,455.449683523474
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.3,468.311763538188
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.35,480.230397504926
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.4,491.540015613604
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.45,502.482202018894
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.5,513.250904192728
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.55,524.019606366563
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.6,534.961792771853
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.65,546.271410880531
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.7,558.190044847269
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.75,571.052124861983
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.8,585.374660895534
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.85,602.069325877711
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.9,623.075026527482
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.95,654.208639180408
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.975,681.212405077296
2021-12-25,"39","22  day ahead inc hosp",2022-01-16,"quantile",0.99,712.610118742386
2021-12-25,"39","23  day ahead inc hosp",2022-01-17,"quantile",0.01,316.430976802213
2021-12-25,"39","23  day ahead inc hosp",2022-01-17,"quantile",0.025,348.411078724124
