"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.4,2446.30202295388
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,2637.80241954763
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2826.26664970299
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,3014.73087985835
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,3206.2312764521
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,3404.16213532402
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,3612.75144708923
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,3837.85211094262
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,4088.51237472019
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,4380.68752570657
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,4748.3105816633
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,5293.18332917465
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,5765.77917860003
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,6315.27398670301
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,104.319032591196
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,667.064331915198
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,1046.7459137298
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,1348.50479880497
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,1607.38705307885
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1839.87131850923
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,2055.30263751214
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,2259.72589217127
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,2457.50775682504
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,2652.15386473749
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,2846.79997264993
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,3044.5818373037
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,3249.00509196284
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,3464.43641096574
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,3696.92067639612
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,3955.80293067001
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,4257.56181574517
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,4637.24339755978
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,5199.98869688378
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,5688.08631960189
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,6255.60528926087
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,102.436882279394
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,605.559782350168
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1185.62826418461
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,1576.99771499701
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,1888.04574783864
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,2154.89726377474
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,2394.53817247819
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,2616.60118802664
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,2827.31727419248
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,3031.18752615534
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,3231.8254922963
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,3432.46345843726
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,3636.33371040011
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,3847.04979656596
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,4069.11281211441
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,4308.75372081785
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,4575.60523675396
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,4886.65326959559
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,5278.02272040799
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,5858.09120224243
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,6361.2141023132
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,6946.20320402188
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,172.512662885785
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,690.225385120372
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,1287.11499752073
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,1689.83358526747
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,2009.90155236954
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,2284.49136875094
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,2531.08151041647
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,2759.58402594705
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,2976.41056787585
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,3186.1927565051
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,3392.64892779016
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,3599.10509907522
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,3808.88728770446
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,4025.71382963327
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,4254.21634516384
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,4500.80648682938
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,4775.39630321077
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,5095.46427031285
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,5498.18285805958
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,6095.07247045994
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,6612.78519269453
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,7214.73811568922
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,52.5992032658669
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,584.501639637941
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,1197.75108367435
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,1611.50757215745
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,1940.34811285621
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,2222.4640162588
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,2475.81281667287
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,2710.57823677546
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,2933.34766269234
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,3148.87966035648
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,3360.99447962649
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,3573.1092988965
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,3788.64129656064
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,4011.41072247752
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,4246.17614258011
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,4499.52494299418
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,4781.64084639677
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,5110.48138709553
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,5524.23787557863
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,6137.48731961504
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,6669.38975598711
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,7287.84128821947
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,372.927766765537
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,1002.11167982656
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,1426.61907891151
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,1764.00410254583
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,2053.45041149193
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,2313.38214263978
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,2554.24762912002
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,2782.8054215025
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,3003.93773071032
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,3221.56407070031
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,3439.19041069029
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,3660.32271989811
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,3888.88051228059
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,4129.74599876083
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,4389.67772990868
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,4679.12403885478
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,5016.5090624891
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,5441.01646157405
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,6070.20037463507
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,6615.92358651524
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,7250.44475709692
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,281.805569492222
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,926.530230812121
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,1361.52289896746
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,1707.24128206913
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,2003.83687142183
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,2270.1888773326
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,2517.0037051929
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,2751.20684075768
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,2977.80108482742
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,3200.80276276562
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,3423.80444070382
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,3650.39868477356
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,3884.60182033834
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,4131.41664819864
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,4397.76865410941
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,4694.36424346211
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,5040.08262656378
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,5475.07529471912
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,6119.79995603902
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,6679.00244938014
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,7329.19619768072
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,184.454418510143
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,844.353962703921
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,1289.58505229135
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,1643.44060818268
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,1947.0171672413
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,2219.63829970393
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,2472.26240760115
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,2711.97798183024
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,2943.90557410262
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,3172.15604202268
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,3400.40650994274
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,3632.33410221512
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,3872.04967644421
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,4124.67378434143
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,4397.29491680406
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,4700.87147586268
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,5054.72703175401
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,5499.95812134144
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,6159.85766553521
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,6732.22210667876
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,7397.71946374094
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,646.655748121791
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,1101.89505958796
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,1463.70483296141
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,1774.10540236274
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,2052.85470701804
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,2311.15747973198
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,2556.2615515543
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,2793.40257760871
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,3026.78382228783
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,3260.16506696696
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,3497.30609302136
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,3742.41016484368
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,4000.71293755763
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,4279.46224221292
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,4589.86281161425
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,4951.67258498771
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,5406.91189645387
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,6081.64513310629
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,6666.87559025015
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,7347.33247139983
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,51.6514301638231
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,740.8991872048
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,1205.93137666928
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1575.52421903525
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,1892.60196861456
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,2177.3475874366
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,2441.20683885549
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,2691.58346559956
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,2933.82574955954
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,3172.22737362743
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,3410.62899769531
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,3652.8712816553
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,3903.24790839937
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,4167.10715981826
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,4451.8527786403
"501",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.8,4768.93052821961
"502",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.85,5138.52337058557
"503",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.9,5603.55556005006
