"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"53","25  day ahead inc hosp",2022-07-20,"quantile",0.99,194.28560482801
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.01,10.4815356124452
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.025,24.9145943937458
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.05,37.3278211867402
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.1,51.6394766877438
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.15,61.2954827095341
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.2,68.9697701940329
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.25,75.5536255242182
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.3,81.4661310933279
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.35,86.9449486425816
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.4,92.143810722087
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.45,97.1737699499492
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.5,102.123981074592
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.55,107.074192199235
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.6,112.104151427097
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.65,117.303013506602
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.7,122.781831055856
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.75,128.694336624966
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.8,135.278191955151
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.85,142.95247943965
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.9,152.60848546144
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.95,166.920140962444
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.975,179.333367755438
2022-06-25,"53","26  day ahead inc hosp",2022-07-21,"quantile",0.99,193.766426536739
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.01,11.9753515516309
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.025,26.6583171264842
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.05,39.2864775487588
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.1,53.8459377591371
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.15,63.6691364418869
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.2,71.4763033532012
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.25,78.1741573997856
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.3,84.1890373395002
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.35,89.7627199999505
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.4,95.051599793102
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.45,100.168652200683
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.5,105.204575675585
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.55,110.240499150486
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.6,115.357551558068
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.65,120.646431351219
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.7,126.220114011669
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.75,132.234993951384
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.8,138.932847997969
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.85,146.740014909283
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.9,156.563213592033
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.95,171.122673802411
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.975,183.750834224685
2022-06-25,"53","27  day ahead inc hosp",2022-07-22,"quantile",0.99,198.433799799539
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.01,8.15687393603363
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.025,23.08556344182
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.05,35.9250600007624
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.1,50.7281772419304
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.15,60.7157701665898
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.2,68.6535924099703
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.25,75.4635370976962
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.3,81.5790778974627
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.35,87.246037846218
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.4,92.6234286643652
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.45,97.8261165129595
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.5,102.94631771131
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.55,108.066518909661
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.6,113.269206758255
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.65,118.646597576402
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.7,124.313557525158
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.75,130.429098324924
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.8,137.23904301265
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.85,145.176865256031
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.9,155.16445818069
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.95,169.967575421858
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.975,182.8070719808
2022-06-25,"53","28  day ahead inc hosp",2022-07-23,"quantile",0.99,197.735761486587
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.01,6.51335890516081
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.025,21.6837927370598
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.05,34.731202752978
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.1,49.7740308944528
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.15,59.9233556255192
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.2,67.9897171816293
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.25,74.9099371543197
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.3,81.1245085681854
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.35,86.8832351394154
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.4,92.3477035084135
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.45,97.6346398951963
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.5,102.837753902992
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.55,108.040867910788
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.6,113.327804297571
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.65,118.792272666569
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.7,124.550999237799
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.75,130.765570651664
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.8,137.685790624355
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.85,145.752152180465
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.9,155.901476911531
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.95,170.944305053006
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.975,183.991715068924
2022-06-25,"53","29  day ahead inc hosp",2022-07-24,"quantile",0.99,199.162148900823
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.01,3.26997015432686
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.025,18.6783560183905
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.05,31.9304179092764
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.1,47.2091965558871
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.15,57.5177159725911
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.2,65.7106004182717
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.25,72.7393657644021
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.3,79.0514142783525
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.35,84.9004679098029
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.4,90.4506478258477
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.45,95.8205111263299
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.5,101.105237272938
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.55,106.389963419547
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.6,111.759826720029
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.65,117.310006636074
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.7,123.159060267524
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.75,129.471108781475
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.8,136.499874127605
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.85,144.692758573286
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.9,155.00127798999
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.95,170.2800566366
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.975,183.532118527486
2022-06-25,"53","30  day ahead inc hosp",2022-07-25,"quantile",0.99,198.94050439155
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.01,5.59045589228764
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.025,21.2331745570123
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.05,34.6867755841076
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.1,50.1979159474177
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.15,60.663208711239
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.2,68.9806916433922
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.25,76.1163513964565
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.3,82.5243943915441
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.35,88.4624012158057
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.4,94.0969890130765
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.45,99.5485179154894
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.5,104.913614886764
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.55,110.278711858038
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.6,115.730240760451
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.65,121.364828557721
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.7,127.302835381983
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.75,133.710878377071
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.8,140.846538130135
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.85,149.164021062288
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.9,159.629313826109
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.95,175.140454189419
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.975,188.594055216515
2022-06-25,"53","31  day ahead inc hosp",2022-07-26,"quantile",0.99,204.236773881239
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.01,3.53130761290994
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.025,19.404900133558
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.05,33.0570654135658
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.1,48.7971376436569
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.15,59.416889651139
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.2,67.8571318936961
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.25,75.0981082043906
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.3,81.6007287231752
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.35,87.6263757180107
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.4,93.3441254668053
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.45,98.8761145197428
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.5,104.320395976253
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.55,109.764677432763
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.6,115.296666485701
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.65,121.014416234496
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.7,127.040063229331
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.75,133.542683748116
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.8,140.78366005881
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.85,149.223902301367
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.9,159.843654308849
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.95,175.58372653894
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.975,189.235891818948
2022-06-25,"53","32  day ahead inc hosp",2022-07-27,"quantile",0.99,205.109484339596
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.01,2.20156169058549
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.025,18.302717916131
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.05,32.1506005365549
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.1,48.1163223256463
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.15,58.888319019312
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.2,67.4495605121933
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.25,74.7943434056883
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.3,81.3901854441051
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.35,87.5022160696635
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.4,93.3019354365404
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.45,98.9132310435992
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.5,104.435561678778
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.55,109.957892313956
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.6,115.569187921015
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.65,121.368907287892
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.7,127.48093791345
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.75,134.076779951867
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.8,141.421562845362
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.85,149.982804338243
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.9,160.754801031909
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.95,176.720522821
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.975,190.568405441424
2022-06-25,"53","33  day ahead inc hosp",2022-07-28,"quantile",0.99,206.66956166697
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.01,1.03605884947758
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.025,17.3616070512156
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.05,31.402479150392
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.1,47.5907054486881
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.15,58.5128248783718
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.2,67.1933791628525
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.25,74.6405218077274
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.3,81.3282860664445
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.35,87.5254963282605
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.4,93.4060428402111
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.45,99.0955396455336
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.5,104.694831628522
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.55,110.29412361151
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.6,115.983620416833
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.65,121.864166928783
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.7,128.061377190599
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.75,134.749141449316
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.8,142.196284094191
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.85,150.876838378672
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.9,161.798957808356
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.95,177.987184106652
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.975,192.028056205828
2022-06-25,"53","34  day ahead inc hosp",2022-07-29,"quantile",0.99,208.353604407566
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.025,14.2412226960332
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.05,28.4724673900794
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.1,44.8801810980591
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.15,55.9503876410376
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.2,64.7486368687078
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.25,72.296751295083
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.3,79.0751913342514
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.35,85.3564262200482
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.4,91.3167038833707
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.45,97.0833415003666
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.5,102.758551256603
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.55,108.43376101284
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.6,114.200398629836
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.65,120.160676293158
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.7,126.441911178955
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.75,133.220351218124
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.8,140.768465644499
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.85,149.566714872169
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.9,160.636921415148
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.95,177.044635123127
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.975,191.275879817173
2022-06-25,"53","35  day ahead inc hosp",2022-07-30,"quantile",0.99,207.822777302053
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.025,9.44365212548459
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.05,23.8627561815002
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.1,40.4870597025866
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.15,51.7033983642057
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.2,60.6177887672891
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.25,68.2655419807624
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.3,75.1334607302111
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.35,81.4976109760762
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.4,87.5365672077926
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.45,93.3793272502494
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.5,99.1294525396507
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.55,104.879577829052
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.6,110.722337871509
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.65,116.761294103225
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.7,123.12544434909
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.75,129.993363098539
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.8,137.641116312012
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.85,146.555506715096
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.9,157.771845376715
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.95,174.396148897801
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.975,188.815252953817
2022-06-25,"53","36  day ahead inc hosp",2022-07-31,"quantile",0.99,205.580577545455
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.025,7.02438292599723
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.05,21.6289300951017
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.1,38.4670376490813
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.15,49.8276288766565
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.2,58.8566666462624
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.25,66.602777091817
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.3,73.5590236755327
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.35,80.0050228233249
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.4,86.1216456589486
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.45,92.039549039514
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.5,97.8636262977876
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.55,103.687703556061
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.6,109.605606936627
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.65,115.72222977225
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.7,122.168228920042
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.75,129.124475503758
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.8,136.870585949313
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.85,145.899623718919
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.9,157.260214946494
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.95,174.098322500474
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.975,188.702869669578
2022-06-25,"53","37  day ahead inc hosp",2022-08-01,"quantile",0.99,205.683811956472
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.01,11.7355473273626
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.025,15.08536132541
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.05,17.9663861658259
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.1,21.2880232947903
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.15,23.529116096195
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.2,25.3102656106639
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.25,26.8383332975182
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.3,28.2105853072306
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.35,29.4821813006604
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.4,30.6888015487819
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.45,31.8562206029418
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.5,33.0051306690535
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.55,34.1540407351653
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.6,35.3214597893252
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.65,36.5280800374467
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.7,37.7996760308765
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.75,39.1719280405889
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.8,40.6999957274432
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.85,42.4811452419121
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.9,44.7222380433167
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.95,48.0438751722812
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.975,50.9249000126971
2022-06-25,"54","1  day ahead inc hosp",2022-06-26,"quantile",0.99,54.2747140107445
2022-06-25,"54","2  day ahead inc hosp",2022-06-27,"quantile",0.01,11.5788024321944
2022-06-25,"54","2  day ahead inc hosp",2022-06-27,"quantile",0.025,15.2908414351129
2022-06-25,"54","2  day ahead inc hosp",2022-06-27,"quantile",0.05,18.4833997628991
2022-06-25,"54","2  day ahead inc hosp",2022-06-27,"quantile",0.1,22.1642150509854
2022-06-25,"54","2  day ahead inc hosp",2022-06-27,"quantile",0.15,24.6476436511474
2022-06-25,"54","2  day ahead inc hosp",2022-06-27,"quantile",0.2,26.6213939762675
2022-06-25,"54","2  day ahead inc hosp",2022-06-27,"quantile",0.25,28.3146960091592
