"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.35,58.3988864440512
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.4,67.8121527701856
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.45,76.9195968795644
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.5,85.882645903417
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.55,94.8456949272696
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.6,103.953139036648
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.65,113.366405362783
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.7,123.286570190146
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.75,133.991987784544
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.8,145.912977941234
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.85,159.80834789915
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.9,177.291896210267
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.95,203.205148521751
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.975,225.681030355547
2022-05-21,"40","21  day ahead inc hosp",2022-06-11,"quantile",0.99,251.814100271889
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.1,4.3006364108541
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.15,22.1782494232798
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.2,36.3868095136901
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.25,48.5764889170824
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.3,59.5231977592085
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.35,69.6669548871772
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.4,79.2923884414472
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.45,88.6051067994384
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.5,97.7701755262452
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.55,106.935244253052
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.6,116.247962611043
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.65,125.873396165313
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.7,136.017153293282
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.75,146.963862135408
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.8,159.1535415388
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.85,173.362101629211
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.9,191.239714641636
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.95,217.737030202201
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.975,240.719499800898
2022-05-21,"40","22  day ahead inc hosp",2022-06-12,"quantile",0.99,267.44158747311
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.1,2.47349408332038
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.15,20.7366710385198
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.2,35.251665128021
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.25,47.7042376172326
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.3,58.8870325754769
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.35,69.2495586738937
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.4,79.0825825876547
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.45,88.5961470208772
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.5,97.9588774842728
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.55,107.321607947669
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.6,116.835172380891
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.65,126.668196294652
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.7,137.030722393069
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.75,148.213517351313
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.8,160.666089840525
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.85,175.181083930026
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.9,193.444260885225
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.95,220.513040290172
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.975,243.991169549194
2022-05-21,"40","23  day ahead inc hosp",2022-06-13,"quantile",0.99,271.289568694021
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.1,0.433240266522432
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.15,19.0740079001743
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.2,33.8890990910414
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.25,46.5991281720724
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.3,58.0131271068009
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.35,68.5898981457109
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.4,78.6262195569415
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.45,88.3364766717085
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.5,97.8927813284942
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.55,107.44908598528
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.6,117.159343100047
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.65,127.195664511277
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.7,137.772435550187
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.75,149.186434484916
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.8,161.896463565947
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.85,176.711554756814
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.9,195.352322390466
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.95,222.980748060982
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.975,246.944286993109
2022-05-21,"40","24  day ahead inc hosp",2022-06-14,"quantile",0.99,274.807079785276
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.1,0
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.15,15.6943596990659
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.2,30.8035886856542
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.25,43.7659618048881
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.3,55.4065734849432
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.35,66.1933350044484
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.4,76.4289168467501
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.45,86.3319607346006
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.5,96.077995603018
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.55,105.824030471435
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.6,115.727074359286
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.65,125.962656201588
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.7,136.749417721093
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.75,148.390029401148
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.8,161.352402520382
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.85,176.46163150697
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.9,195.47249165181
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.95,223.649450174489
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.975,248.08875955098
2022-05-21,"40","25  day ahead inc hosp",2022-06-15,"quantile",0.99,276.504738303932
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.1,0
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.15,15.3797529018418
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.2,30.7775018978677
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.25,43.9873994948902
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.3,55.850295806065
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.35,66.843037163335
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.4,77.2740737288632
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.45,87.3662223234144
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.5,97.2983637148522
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.55,107.23050510629
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.6,117.322653700841
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.65,127.753690266369
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.7,138.746431623639
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.75,150.609327934814
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.8,163.819225531837
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.85,179.216974527863
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.9,198.590858725967
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.95,227.305873581374
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.975,252.211866584026
2022-05-21,"40","26  day ahead inc hosp",2022-06-16,"quantile",0.99,281.170465907839
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.15,11.962838185657
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.2,27.6437994993032
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.25,41.096668047141
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.3,53.1777597814809
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.35,64.3726917159318
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.4,74.995587366945
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.45,85.2733618470701
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.5,95.3881860957963
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.55,105.503010344522
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.6,115.780784824648
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.65,126.403680475661
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.7,137.598612410112
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.75,149.679704144452
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.8,163.132572692289
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.85,178.813534005936
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.9,198.543763969026
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.95,227.786936927919
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.975,253.151028319027
2022-05-21,"40","27  day ahead inc hosp",2022-06-17,"quantile",0.99,282.642266019505
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.15,9.64480561294283
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.2,25.603954127056
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.25,39.2954825226365
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.3,51.5908981763421
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.35,62.9844331627343
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.4,73.795783688605
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.45,84.2558904411252
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.5,94.5501561529536
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.55,104.844421864782
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.6,115.304528617302
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.65,126.115879143173
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.7,137.509414129565
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.75,149.804829783271
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.8,163.496358178851
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.85,179.455506692964
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.9,199.535759676214
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.95,229.297719478305
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.975,255.11178108714
2022-05-21,"40","28  day ahead inc hosp",2022-06-18,"quantile",0.99,285.126206409225
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.1,0.848696327024058
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.15,21.2729746581226
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.2,37.5055436128807
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.25,51.4316424007168
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.3,63.9377095163707
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.35,75.5264444756015
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.4,86.523020687049
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.45,97.1623354339643
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.5,107.632967865142
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.55,118.10360029632
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.6,128.742915043235
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.65,139.739491254682
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.7,151.328226213913
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.75,163.834293329567
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.8,177.760392117403
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.85,193.992961072161
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.9,214.41723940326
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.95,244.689096594697
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.975,270.945418145765
2022-05-21,"40","29  day ahead inc hosp",2022-06-19,"quantile",0.99,301.474066227918
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.15,19.5832357497139
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.2,36.0846953350485
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.25,50.2414783414435
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.3,62.9547070149587
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.35,74.7354080307919
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.4,85.9141412575535
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.45,96.729695024871
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.5,107.373772273366
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.55,118.017849521862
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.6,128.833403289179
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.65,140.012136515941
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.7,151.792837531774
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.75,164.506066205289
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.8,178.662849211684
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.85,195.164308797019
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.9,215.926912940552
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.95,246.700219951276
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.975,273.391474437368
2022-05-21,"40","30  day ahead inc hosp",2022-06-20,"quantile",0.99,304.425826050265
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.1,0
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.15,17.3405000357808
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.2,34.106538387815
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.25,48.4903064174983
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.3,61.4073746571934
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.35,73.3769634092604
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.4,84.7349326263358
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.45,95.7238992885632
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.5,106.538640036036
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.55,117.353380783508
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.6,128.342347445736
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.65,139.700316662811
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.7,151.669905414878
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.75,164.586973654573
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.8,178.970741684256
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.85,195.736780036291
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.9,216.832284682919
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.95,248.099000387224
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.975,275.218213330995
2022-05-21,"40","31  day ahead inc hosp",2022-06-21,"quantile",0.99,306.75015913746
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.1,0
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.15,16.3307236972864
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.2,33.3572299624406
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.25,47.964456269078
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.3,61.0821969477464
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.35,73.2377386206939
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.4,84.7721589753092
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.45,95.9318441551588
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.5,106.914596742655
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.55,117.89734933015
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.6,129.05703451
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.65,140.591454864615
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.7,152.746996537563
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.75,165.864737216231
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.8,180.471963522869
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.85,197.498469788023
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.9,218.921702545261
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.95,250.674160678315
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.975,278.214682738325
2022-05-21,"40","32  day ahead inc hosp",2022-06-22,"quantile",0.99,310.236491441938
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.1,0
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.15,14.7199152930647
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.2,32.0029644792699
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.25,46.8302817691543
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.3,60.1456709529762
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.35,72.4843634214641
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.4,84.1925759706918
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.45,95.5204071101095
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.5,106.668639766511
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.55,117.816872422912
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.6,129.14470356233
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.65,140.852916111558
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.7,153.191608580045
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.75,166.506997763867
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.8,181.334315053752
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.85,198.617364239957
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.9,220.363386571539
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.95,252.594267478658
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.975,280.549749946077
2022-05-21,"40","33  day ahead inc hosp",2022-06-23,"quantile",0.99,313.054039800799
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.15,11.3683798750405
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.2,28.9042192546722
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.25,43.9484080216509
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.3,57.4585544945983
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.35,69.9777186160991
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.4,81.8571811156747
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.45,93.3506985639136
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.5,104.661990635307
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.55,115.9732827067
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.6,127.466800154938
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.65,139.346262654514
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.7,151.865426776015
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.75,165.375573248962
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.8,180.419762015941
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.85,197.955601395573
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.9,220.01969151324
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.95,252.721996792935
2022-05-21,"40","34  day ahead inc hosp",2022-06-24,"quantile",0.975,281.086369598172
