"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.35,47.9763979720633
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.4,51.2705380905445
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.45,54.4576567779481
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.5,57.5942449026689
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.55,60.7308330273896
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.6,63.9179517147932
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.65,67.2120918332744
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.7,70.683619335799
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.75,74.4299433386471
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.8,78.6016527715511
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.85,83.4642896133907
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.9,89.5825971072685
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.95,98.6508504724786
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.975,106.516207882094
2022-07-02,"49","28  day ahead inc hosp",2022-07-30,"quantile",0.99,115.661385660768
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.01,0.692068873580972
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.025,9.97031382790585
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.05,17.9501163496144
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.1,27.1503175995574
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.15,33.3576497048406
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.2,38.2910404856875
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.25,42.5234504982096
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.3,46.324285497585
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.35,49.8463255621547
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.4,53.1883971623825
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.45,56.4218901130823
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.5,59.6041172546752
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.55,62.786344396268
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.6,66.0198373469679
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.65,69.3619089471957
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.7,72.8839490117653
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.75,76.6847840111407
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.8,80.9171940236629
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.85,85.8505848045098
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.9,92.057916909793
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.95,101.258118159736
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.975,109.237920681445
2022-07-02,"49","29  day ahead inc hosp",2022-07-31,"quantile",0.99,118.516165635769
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.025,5.21036470639021
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.05,13.3029940312719
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.1,22.6332773594063
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.15,28.9283752252791
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.2,33.9315194504114
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.25,38.223771707166
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.3,42.0783468913644
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.35,45.6501852460612
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.4,49.0395105538342
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.45,52.3187220134467
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.5,55.5459428142661
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.55,58.7731636150855
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.6,62.0523750746981
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.65,65.441700382471
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.7,69.0135387371678
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.75,72.8681139213662
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.8,77.1603661781208
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.85,82.1635104032531
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.9,88.458608269126
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.95,97.7888915972603
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.975,105.881520922142
2022-07-02,"49","30  day ahead inc hosp",2022-08-01,"quantile",0.99,115.290951418265
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.025,9.19135664491984
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.05,17.3952612332487
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.1,26.8538378136371
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.15,33.2354945277321
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.2,38.3074329814601
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.25,42.6587045607955
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.3,46.5662809207403
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.35,50.1872327635203
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.4,53.6231619686658
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.45,56.9474632383288
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.5,60.2190589672954
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.55,63.490654696262
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.6,66.814955965925
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.65,70.2508851710705
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.7,73.8718370138505
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.75,77.7794133737953
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.8,82.1306849531307
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.85,87.2026234068587
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.9,93.5842801209537
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.95,103.042856701342
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.975,111.246761289671
2022-07-02,"49","31  day ahead inc hosp",2022-08-02,"quantile",0.99,120.785573327356
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.025,7.79426040060967
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.05,16.1079510130196
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.1,25.6931038480494
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.15,32.1601609602289
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.2,37.2999729431067
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.25,41.709473966879
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.3,45.6693421675849
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.35,49.3387501938721
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.4,52.8206595786254
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.45,56.1894472041832
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.5,59.504823974679
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.55,62.8202007451748
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.6,66.1889883707327
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.65,69.670897755486
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.7,73.3403057817732
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.75,77.3001739824791
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.8,81.7096750062514
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.85,86.8494869891292
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.9,93.3165441013087
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.95,102.901696936338
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.975,111.215387548748
2022-07-02,"49","32  day ahead inc hosp",2022-08-03,"quantile",0.99,120.881849565392
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.025,9.29994610082244
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.05,17.7219917373255
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.1,27.4320709756577
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.15,33.9834153390558
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.2,39.190216157242
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.25,43.6571876369099
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.3,47.6686660832091
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.35,51.3858986935027
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.4,54.9131889317017
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.45,58.3258830581567
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.5,61.684470208566
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.55,65.0430573589752
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.6,68.4557514854302
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.65,71.9830417236293
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.7,75.7002743339229
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.75,79.7117527802221
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.8,84.17872425989
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.85,89.3855250780761
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.9,95.9368694414743
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.95,105.646948679806
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.975,114.06899431631
2022-07-02,"49","33  day ahead inc hosp",2022-08-04,"quantile",0.99,123.86144246517
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.01,0.0475465050761628
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.025,9.96438035348979
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.05,18.4934045537022
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.1,28.326823224668
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.15,34.9613841177088
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.2,40.2343227956372
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.25,44.7580346699373
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.3,48.8204677442518
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.35,52.5849174111592
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.4,56.1570120187187
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.45,59.6130548910467
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.5,63.0143035093405
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.55,66.4155521276342
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.6,69.8715949999622
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.65,73.4436896075217
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.7,77.2081392744291
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.75,81.2705723487436
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.8,85.7942842230437
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.85,91.0672229009721
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.9,97.7017837940129
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.95,107.535202464979
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.975,116.064226665191
2022-07-02,"49","34  day ahead inc hosp",2022-08-05,"quantile",0.99,125.981060513605
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.025,4.82492371379711
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.05,13.4596011780848
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.1,23.4148312960835
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.15,30.1315777941362
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.2,35.4698349855914
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.25,40.0495843284267
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.3,44.1623407813967
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.35,47.973422558311
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.4,51.5897664781031
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.45,55.0886210721092
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.5,58.5320026484083
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.55,61.9753842247074
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.6,65.4742388187135
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.65,69.0905827385056
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.7,72.9016645154199
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.75,77.0144209683899
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.8,81.5941703112252
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.85,86.9324275026804
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.9,93.6491740007332
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.95,103.604404118732
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.975,112.23908158302
2022-07-02,"49","35  day ahead inc hosp",2022-08-06,"quantile",0.99,122.27876018375
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.025,1.90506204180281
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.05,10.6441155384205
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.1,20.7196845370487
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.15,27.517623106552
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.2,32.9204091825551
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.25,37.5555185625717
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.3,41.7179900399043
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.35,45.5751401959103
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.4,49.2351985024239
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.45,52.7763472714854
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.5,56.2613524646734
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.55,59.7463576578614
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.6,63.2875064269229
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.65,66.9475647334365
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.7,70.8047148894425
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.75,74.9671863667751
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.8,79.6022957467917
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.85,85.0050818227948
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.9,91.8030203922982
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.95,101.878589390926
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.975,110.617642887544
2022-07-02,"49","36  day ahead inc hosp",2022-08-07,"quantile",0.99,120.778681182663
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.025,4.13315405569548
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.05,12.9753515835284
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.1,23.1698390444028
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.15,30.048011335817
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.2,35.5145646305342
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.25,40.2043806062666
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.3,44.4159802973305
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.35,48.3186550649259
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.4,52.0219117759764
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.45,55.6048555013584
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.5,59.1309930076248
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.55,62.6571305138911
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.6,66.2400742392732
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.65,69.9433309503236
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.7,73.8460057179191
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.75,78.0576054089829
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.8,82.7474213847153
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.85,88.2139746794325
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.9,95.0921469708467
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.95,105.286634431721
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.975,114.128831959554
2022-07-02,"49","37  day ahead inc hosp",2022-08-08,"quantile",0.99,124.409797481517
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.01,0.780616753023481
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.025,1.84422722180995
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.05,2.75899090208784
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.1,3.81365484042463
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.15,4.52523159259219
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.2,5.09077023777288
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.25,5.5759520388221
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.3,6.01166029133826
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.35,6.4154089208046
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.4,6.7985268875036
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.45,7.16919795407299
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.5,7.5339921709229
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.55,7.89878638777281
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.6,8.2694574543422
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.65,8.6525754210412
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.7,9.05632405050754
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.75,9.4920323030237
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.8,9.97721410407292
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.85,10.5427527492536
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.9,11.2543295014212
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.95,12.308993439758
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.975,13.2237571200358
2022-07-02,"50","1  day ahead inc hosp",2022-07-03,"quantile",0.99,14.2873675888223
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.01,0.536231009367877
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.025,1.63833056239589
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.05,2.5861969784822
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.1,3.67902625117817
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.15,4.41635297324754
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.2,5.00235687821552
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.25,5.50509604990096
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.3,5.95657136388179
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.35,6.37493052555704
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.4,6.77191245855523
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.45,7.15599707296547
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.5,7.5339921709229
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.55,7.91198726888033
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.6,8.29607188329057
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.65,8.69305381628876
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.7,9.11141297796401
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.75,9.56288829194483
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.8,10.0656274636303
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.85,10.6516313685983
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.9,11.3889580906676
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.95,12.4817873633636
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.975,13.4296537794499
2022-07-02,"50","2  day ahead inc hosp",2022-07-04,"quantile",0.99,14.5317533324779
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.01,0.300096746378276
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.025,1.43938583184206
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.05,2.41923729749033
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.1,3.54894328388429
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.15,4.3111505496131
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.2,4.91692872195232
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.25,5.43663245430812
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.3,5.90334246808273
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.35,6.33581884954106
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.4,6.74619664358745
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.45,7.14324190859086
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.5,7.5339921709229
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.55,7.92474243325494
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.6,8.32178769825834
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.65,8.73216549230474
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.7,9.16464187376307
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.75,9.63135188753768
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.8,10.1510556198935
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.85,10.7568337922327
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.9,11.5190410579615
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.95,12.6487470443555
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.975,13.6285985100037
2022-07-02,"50","3  day ahead inc hosp",2022-07-05,"quantile",0.99,14.7678875954675
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.01,0.0714306299821903
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.025,1.24673306583828
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.05,2.25755799960369
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.1,3.42297441107535
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.15,4.20927533106845
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.2,4.83420237603256
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.25,5.37033413605257
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.3,5.85179702639916
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.35,6.29794414661956
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.4,6.72129413488671
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.45,7.13089014792467
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.5,7.5339921709229
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.55,7.93709419392113
2022-07-02,"50","4  day ahead inc hosp",2022-07-06,"quantile",0.6,8.34669020695909
