"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.15,416.230206779796
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.2,431.331897828057
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.25,444.287804067397
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.3,455.92260828944
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.35,466.703988333613
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.4,476.93446368208
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.45,486.832566978048
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.5,496.573739585801
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.55,506.314912193554
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.6,516.213015489523
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.65,526.44349083799
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.7,537.224870882163
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.75,548.859675104206
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.8,561.815581343546
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.85,576.917272391807
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.9,595.918648089
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.95,624.081549231532
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.975,648.508665927179
2021-10-30,"48","1  day ahead inc hosp",2021-10-31,"quantile",0.99,676.910468053678
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.01,269.223986695712
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.025,306.523565579528
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.05,338.603261157839
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.1,375.589095651168
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.15,400.543262593174
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.2,420.37604341549
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.25,437.390803416748
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.3,452.670583761143
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.35,466.829577392706
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.4,480.265077738054
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.45,493.264079809957
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.5,506.056987615084
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.55,518.849895420211
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.6,531.848897492114
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.65,545.284397837462
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.7,559.443391469026
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.75,574.72317181342
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.8,591.737931814678
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.85,611.570712636994
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.9,636.524879579
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.95,673.51071407233
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.975,705.59040965064
2021-10-30,"48","2  day ahead inc hosp",2021-11-01,"quantile",0.99,742.889988534456
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.01,253.457312143782
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.025,297.183792015947
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.05,334.790977002661
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.1,378.149652781962
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.15,407.403545484481
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.2,430.653612037173
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.25,450.600098914202
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.3,468.512660601867
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.35,485.111318510826
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.4,500.861821680132
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.45,516.100615775524
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.5,531.09780454781
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.55,546.094993320096
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.6,561.333787415488
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.65,577.084290584794
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.7,593.682948493753
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.75,611.595510181418
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.8,631.541997058447
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.85,654.792063611139
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.9,684.045956313658
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.95,727.404632092959
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.975,765.011817079673
2021-10-30,"48","3  day ahead inc hosp",2021-11-02,"quantile",0.99,808.738296951838
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.01,229.748196508159
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.025,278.870465526831
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.05,321.118326853722
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.1,369.827405246286
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.15,402.69118919088
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.2,428.810282866892
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.25,451.218139552711
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.3,471.341087400501
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.35,489.987997500205
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.4,507.68209169951
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.45,524.801332609422
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.5,541.649154422423
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.55,558.496976235424
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.6,575.616217145335
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.65,593.31031134464
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.7,611.957221444345
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.75,632.080169292135
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.8,654.488025977953
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.85,680.607119653965
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.9,713.47090359856
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.95,762.179981991124
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.975,804.427843318015
2021-10-30,"48","4  day ahead inc hosp",2021-11-03,"quantile",0.99,853.550112336686
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.01,163.246600373184
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.025,217.169845387339
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.05,263.546810929954
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.1,317.016482039356
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.15,353.092215289036
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.2,381.764064451865
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.25,406.361958043714
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.3,428.451626719056
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.35,448.920996765482
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.4,468.344427235479
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.45,487.136821000731
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.5,505.631268462675
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.55,524.125715924619
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.6,542.918109689871
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.65,562.341540159868
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.7,582.810910206294
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.75,604.900578881636
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.8,629.498472473485
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.85,658.170321636314
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.9,694.246054885994
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.95,747.715725995396
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.975,794.092691538011
2021-10-30,"48","5  day ahead inc hosp",2021-11-04,"quantile",0.99,848.015936552166
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.01,154.407784736738
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.025,212.720955220778
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.05,262.873498850322
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.1,320.696169691248
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.15,359.708851193875
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.2,390.714893724992
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.25,417.315317386314
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.3,441.203319954835
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.35,463.339114358618
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.4,484.343818583754
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.45,504.666113007034
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.5,524.666205130076
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.55,544.666297253118
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.6,564.988591676398
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.65,585.993295901534
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.7,608.129090305317
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.75,632.017092873839
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.8,658.61751653516
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.85,689.623559066277
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.9,728.636240568905
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.95,786.458911409831
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.975,836.611455039374
2021-10-30,"48","6  day ahead inc hosp",2021-11-05,"quantile",0.99,894.924625523415
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.01,58.3300350788226
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.025,120.719856375656
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.05,174.378544604334
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.1,236.243575620927
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.15,277.983618342928
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.2,311.157281112094
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.25,339.617329929095
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.3,365.175333361549
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.35,388.858632445646
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.4,411.331767281587
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.45,433.074785314831
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.5,454.473076011755
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.55,475.871366708679
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.6,497.614384741922
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.65,520.087519577863
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.7,543.77081866196
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.75,569.328822094414
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.8,597.788870911416
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.85,630.962533680581
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.9,672.702576402583
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.95,734.567607419175
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.975,788.226295647853
2021-10-30,"48","7  day ahead inc hosp",2021-11-06,"quantile",0.99,850.616116944687
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.01,67.2120797113427
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.025,133.426475304959
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.05,190.374508422479
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.1,256.031943433467
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.15,300.330703126009
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.2,335.537953030381
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.25,365.742638535358
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.3,392.867379633877
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.35,418.002494656172
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.4,441.853260844073
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.45,464.929153153535
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.5,487.639185908594
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.55,510.349218663652
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.6,533.425110973114
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.65,557.275877161015
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.7,582.41099218331
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.75,609.535733281829
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.8,639.740418786806
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.85,674.947668691179
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.9,719.246428383721
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.95,784.903863394709
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.975,841.851896512228
2021-10-30,"48","8  day ahead inc hosp",2021-11-07,"quantile",0.99,908.066292105844
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.01,77.8975497054369
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.025,147.726883128749
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.05,207.783962208218
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.1,277.02592809794
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.15,323.743153756765
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.2,360.872523744208
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.25,392.726217131642
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.3,421.331818273339
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.35,447.839170817902
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.4,472.992056223035
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.45,497.327763944473
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.5,521.277638214112
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.55,545.227512483752
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.6,569.56322020519
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.65,594.716105610323
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.7,621.223458154885
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.75,649.829059296582
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.8,681.682752684017
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.85,718.812122671459
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.9,765.529348330285
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.95,834.771314220006
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.975,894.828393299475
2021-10-30,"48","9  day ahead inc hosp",2021-11-08,"quantile",0.99,964.657726722788
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.01,14.8248799305089
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.025,88.090860814174
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.05,151.103646302059
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.1,223.75335238575
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.15,272.769764175164
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.2,311.726454413515
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.25,345.147825868548
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.3,375.161250366077
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.35,402.973161057439
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.4,429.363944570865
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.45,454.897333038154
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.5,480.025899277909
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.55,505.154465517663
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.6,530.687853984952
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.65,557.078637498379
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.7,584.890548189741
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.75,614.903972687269
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.8,648.325344142302
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.85,687.282034380653
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.9,736.298446170067
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.95,808.948152253759
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.975,871.960937741643
2021-10-30,"48","10  day ahead inc hosp",2021-11-09,"quantile",0.99,945.226918625308
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.01,21.0823713264207
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.025,97.6308213159086
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.05,163.466711321622
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.1,239.371276111777
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.15,290.583725617966
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.2,331.285757017798
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.25,366.204475781257
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.3,397.562564439216
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.35,426.620506870237
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.4,454.193652654891
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.45,480.870990302959
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.5,507.12536884142
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.55,533.379747379881
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.6,560.057085027949
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.65,587.630230812602
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.7,616.688173243623
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.75,648.046261901583
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.8,682.964980665042
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.85,723.667012064874
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.9,774.879461571062
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.95,850.784026361218
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.975,916.619916366931
2021-10-30,"48","11  day ahead inc hosp",2021-11-10,"quantile",0.99,993.168366356419
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.01,0
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.025,57.6013567080864
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.05,126.14416119668
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.1,205.169625024265
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.15,258.487730294506
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.2,300.86327014496
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.25,337.217710147036
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.3,369.865120850104
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.35,400.117812303313
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.4,428.824658075261
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.45,456.598863581241
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.5,483.932719552126
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.55,511.266575523012
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.6,539.040781028992
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.65,567.74762680094
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.7,598.000318254149
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.75,630.647728957216
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.8,667.002168959292
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.85,709.377708809747
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.9,762.695814079988
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.95,841.721277907573
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.975,910.264082396166
2021-10-30,"48","12  day ahead inc hosp",2021-11-11,"quantile",0.99,989.959905465908
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.01,0
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.025,42.5547103785193
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.05,113.701510396364
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.1,195.729214299176
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.15,251.072916695006
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.2,295.058336928143
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.25,332.793910952093
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.3,366.681622692544
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.35,398.083637898695
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.4,427.88107951957
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.45,456.71044913075
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.5,485.082739978592
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.55,513.455030826435
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.6,542.284400437614
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.65,572.08184205849
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.7,603.483857264641
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.75,637.371569005092
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.8,675.107143029042
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.85,719.092563262179
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.9,774.436265658009
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.95,856.46396956082
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.975,927.610769578665
2021-10-30,"48","13  day ahead inc hosp",2021-11-12,"quantile",0.99,1010.33430020315
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.01,0
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.025,9.99498899337806
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.05,83.6537840441227
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.1,168.577657341937
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.15,225.87539147898
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.2,271.413814195966
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.25,310.481726069096
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.3,345.565918375743
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.35,378.076651137724
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.4,408.926157297355
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.45,438.773411525225
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.5,468.147448813721
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.55,497.521486102218
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.6,527.368740330087
2021-10-30,"48","14  day ahead inc hosp",2021-11-13,"quantile",0.65,558.218246489719
