forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.95,8270.041354919862
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.975,9326.589231365617
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.99,10555.054469316969
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.2,348.2201619937441
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.25,940.3413741404206
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.3,1472.0845229235317
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.35,1964.8237958417988
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.4,2432.385180762678
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.45,2884.7562317174534
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.5,3329.9551105668975
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.55,3775.1539894163416
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.6,4227.525040371117
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.65,4695.086425291996
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.7,5187.825698210263
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.75,5719.568846993374
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.8,6311.690059140051
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.85,7001.879648642405
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.9,7870.295751879767
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.95,9157.419234716284
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.975,10273.806902230923
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.99,11571.84882933496
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.2,382.10017379904366
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.25,1004.3430645382005
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.3,1563.1364116469729
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.35,2080.9417245993873
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.4,2572.288330299273
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.45,3047.671857621855
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.5,3515.518358720498
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.55,3983.3648598191407
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.6,4458.748387141723
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.65,4950.0949928416085
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.7,5467.900305794023
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.75,6026.693652902795
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.8,6648.936543641952
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.85,7374.236628354392
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.9,8286.82975178567
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.95,9639.430233357427
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.975,10812.60943242955
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.99,12176.68378824196
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.2,104.00867797953924
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.25,754.9809501092627
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.3,1339.574169625623
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.35,1881.2869093132792
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.4,2395.319325072552
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.45,2892.6516361683316
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.5,3382.0989313657847
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.55,3871.5462265632377
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.6,4368.878537659017
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.65,4882.91095341829
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.7,5424.623693105947
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.75,6009.216912622307
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.8,6660.18918475203
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.85,7418.9768722421595
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.9,8373.70504661202
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.95,9788.756020881214
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.975,11016.101708877923
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.99,12443.156314037453
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.2,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.25,237.0198705312555
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.3,846.3214870037395
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.35,1410.9302387584967
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.4,1946.6887309635465
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.45,2465.0412724544494
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.5,2975.175530235637
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.55,3485.3097880168243
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.6,4003.662329507727
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.65,4539.420821712777
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.7,5104.029573467535
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.75,5713.331189940018
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.8,6391.817433785865
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.85,7182.676015638122
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.9,8177.756698264993
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.95,9652.61616845605
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.975,10931.836807186017
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.99,12419.207253318727
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.2,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.25,49.802921798539955
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.3,682.849276631629
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.35,1269.4610671508985
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.4,1826.0982914616188
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.45,2364.651247892356
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.5,2894.6656506663026
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.55,3424.680053440249
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.6,3963.2330098709863
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.65,4519.870234181706
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.7,5106.482024700976
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.75,5739.528379534066
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.8,6444.4555155519365
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.85,7266.134186500689
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.9,8299.993578748354
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.95,9832.328938206034
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.975,11161.401339266751
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.99,12706.735232621515
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.1,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.15,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.2,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.25,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.3,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.35,506.3952029345319
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.4,1083.1558439346418
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.45,1641.1784388987676
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.5,2190.3537964428615
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.55,2739.5291539869554
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.6,3297.551748951081
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.65,3874.312389951191
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.7,4482.131230556171
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.75,5138.063326812285
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.8,5868.474821177393
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.85,6719.858624226789
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.9,7791.093855602355
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.95,9378.825838928366
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.975,10755.946549675937
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.99,12357.146986808335
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.1,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.15,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.2,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.25,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.3,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.35,285.1287465294531
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.4,881.3339750584994
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.45,1458.169433487249
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.5,2025.8593836533091
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.55,2593.549333819369
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.6,3170.384792248119
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.65,3766.590020777165
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.7,4394.900527781895
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.75,5072.946353984238
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.8,5827.9825353073475
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.85,6708.069418460141
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.9,7815.419678739973
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.95,9456.679575254962
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.975,10880.22776786331
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.99,12535.410186146857
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.1,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.15,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.2,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.25,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.3,86.65218625076659
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.35,740.207489334548
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.4,1360.367560648623
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.45,1960.3796066990255
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.5,2550.8786884462024
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.55,3141.3777701933795
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.6,3741.3898162437818
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.65,4361.549887557857
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.7,5015.105190641638
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.75,5720.394121047873
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.8,6505.766790806731
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.85,7421.214556277019
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.9,8573.056880905919
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.95,10280.2607190522
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.975,11761.005446543306
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.99,13482.691197426519
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.15,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.2,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.25,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.3,164.43736655130442
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.35,842.2979533723155
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.4,1485.5213621341427
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.45,2107.847454075075
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.5,2720.306800945521
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.55,3332.766147815967
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.6,3955.0922397568993
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.65,4598.315648518726
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.7,5276.176235339737
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.75,6007.694388413688
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.8,6822.274541438131
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.85,7771.767195812818
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.9,8966.44576457983
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.95,10737.139369372704
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.975,12272.952000948226
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.99,14058.666091107563
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.1,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.15,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.2,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.25,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.3,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.35,655.4742672026434
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.4,1320.962202625121
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.45,1964.8294817755004
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.5,2598.4884884705334
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.55,3232.1474951655664
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.6,3876.014774315946
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.65,4541.502709738424
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.7,5242.826754048539
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.75,5999.665666908295
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.8,6842.441686698782
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.85,7824.800067397253
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.9,9060.831224522986
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.95,10892.815594600106
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.975,12481.78882452403
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.99,14329.313598851695
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.1,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.15,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.2,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.25,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.3,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.35,221.03389880482473
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.4,908.0652159997246
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.45,1572.7759663344486
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.5,2226.9479788529434
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.55,2881.119991371438
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.6,3545.8307417061624
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.65,4232.8620589010625
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.7,4956.8895826110875
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.75,5738.229119407191
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.8,6608.2877458034045
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.85,7622.447336570831
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.9,8898.491677532365
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.95,10789.781613623432
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.975,12430.193577589434
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.99,14337.52699671557
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.15,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.2,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.25,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.3,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.35,86.53795397700196
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.4,794.4573486966597
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.45,1479.3775557723386
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.5,2153.4386117303725
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.55,2827.4996676884066
