forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.8,8318.195110798722
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.85,8620.010405383933
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.9,8999.762963242865
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.95,9562.613459756361
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.975,10050.802325347877
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.99,10618.427384565788
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.01,3023.1055367984545
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.025,3645.558387645557
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.05,4180.902178770525
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.1,4798.119284439277
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.15,5214.552735389204
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.2,5545.520840995164
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.25,5829.462005646157
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.3,6084.4499470733645
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.35,6320.734275605475
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.4,6544.944997087582
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.45,6761.871464891061
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.5,6975.358645503186
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.55,7188.845826115312
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.6,7405.772293918791
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.65,7629.983015400898
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.7,7866.267343933008
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.75,8121.255285360216
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.8,8405.19645001121
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.85,8736.16455561717
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.9,9152.598006567096
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.95,9769.815112235847
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.975,10305.158903360816
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.99,10927.61175420792
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.01,3861.249390534849
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.025,4530.735572028858
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.05,5106.5306222387235
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.1,5770.385438976416
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.15,6218.285132171526
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.2,6574.26160961378
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.25,6879.657730512662
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.3,7153.912885743772
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.35,7408.051159254059
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.4,7649.203528579369
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.45,7882.521236735241
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.5,8112.139780776645
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.55,8341.75832481805
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.6,8575.076032973922
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.65,8816.228402299232
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.7,9070.366675809519
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.75,9344.621831040628
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.8,9650.01795193951
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.85,10005.994429381764
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.9,10453.894122576876
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.95,11117.748939314566
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.975,11693.543989524433
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.99,12363.030171018441
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.01,3521.9439062138144
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.025,4234.224908808528
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.05,4846.825866064022
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.1,5553.1155364319
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.15,6029.645823911378
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.2,6408.376990082537
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.25,6733.294607794919
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.3,7025.080670501773
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.35,7295.463942415827
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.4,7552.0312266244555
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.45,7800.263043325293
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.5,8044.559238355293
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.55,8288.855433385294
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.6,8537.087250086131
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.65,8793.65453429476
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.7,9064.037806208813
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.75,9355.823868915668
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.8,9680.741486628049
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.85,10059.472652799208
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.9,10536.002940278686
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.95,11242.292610646564
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.975,11854.893567902058
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.99,12567.174570496773
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.01,3339.1602641619993
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.025,4094.5890653195556
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.05,4744.299509711134
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.1,5493.3740421110415
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.15,5998.771072881941
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.2,6400.444611526738
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.25,6745.04474199392
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.3,7054.5063094682155
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.35,7341.268570726097
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.4,7613.377914117159
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.45,7876.646852943786
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.5,8135.741762209354
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.55,8394.836671474923
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.6,8658.10561030155
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.65,8930.214953692612
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.7,9216.977214950493
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.75,9526.43878242479
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.8,9871.03891289197
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.85,10272.712451536769
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.9,10778.109482307667
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.95,11527.184014707575
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.975,12176.894459099152
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.99,12932.32326025671
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.01,3142.7016542265956
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.025,3941.5438420640694
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.05,4628.592194024344
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.1,5420.714942586152
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.15,5955.1564004296215
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.2,6379.913528984622
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.25,6744.317324192938
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.3,7071.563194662763
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.35,7374.805263036973
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.4,7662.552331817579
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.45,7940.950950932512
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.5,8214.935665121468
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.55,8488.920379310423
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.6,8767.318998425357
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.65,9055.066067205962
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.7,9358.308135580173
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.75,9685.554006049997
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.8,10049.957801258313
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.85,10474.714929813314
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.9,11009.156387656783
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.95,11801.27913621859
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.975,12488.327488178866
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.99,13287.16967601634
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.01,2810.5501088158107
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.025,3652.9960215274823
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.05,4377.545982404088
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.1,5212.905684297546
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.15,5776.518909285984
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.2,6224.460833603967
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.25,6608.755119163564
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.3,6953.863264710286
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.35,7273.6573929543765
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.4,7577.110747922034
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.45,7870.7053806903095
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.5,8159.645181477247
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.55,8448.584982264185
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.6,8742.17961503246
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.65,9045.632970000119
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.7,9365.427098244209
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.75,9710.535243790931
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.8,10094.829529350527
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.85,10542.77145366851
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.9,11106.384678656948
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.95,11941.744380550406
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.975,12666.294341427012
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.99,13508.740254138684
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.01,2081.656955660156
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.025,2967.831827862032
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.05,3729.99110633366
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.1,4608.711942767217
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.15,5201.580719372411
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.2,5672.774028695534
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.25,6077.015932246963
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.3,6440.037655257401
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.35,6776.431382678344
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.4,7095.636133986491
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.45,7404.470425003615
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.5,7708.408265015468
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.55,8012.346105027321
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.6,8321.180396044445
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.65,8640.385147352592
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.7,8976.778874773536
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.75,9339.800597783973
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.8,9744.042501335402
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.85,10215.235810658523
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.9,10808.104587263719
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.95,11686.825423697275
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.975,12448.984702168904
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.99,13335.15957437078
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.01,1653.039361702803
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.025,2600.33294954133
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.05,3415.0576952496904
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.1,4354.3831489102495
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.15,4988.141573037437
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.2,5491.832677982836
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.25,5923.954796519586
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.3,6312.013814261111
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.35,6671.608326553226
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.4,7012.828353894416
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.45,7342.962679254222
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.5,7667.862849611492
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.55,7992.763019968761
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.6,8322.897345328567
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.65,8664.117372669758
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.7,9023.711884961871
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.75,9411.770902703396
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.8,9843.893021240146
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.85,10347.584126185546
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.9,10981.342550312733
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.95,11920.668003973293
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.975,12735.392749681654
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.99,13682.68633752018
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.01,2444.5621063640174
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.025,3446.0806476174994
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.05,4307.441844737773
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.1,5300.536140096549
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.15,5970.572146449376
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.2,6503.095523724953
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.25,6959.953164646788
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.3,7370.225445973578
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.35,7750.403857415485
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.4,8111.155992145941
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.45,8460.187857448102
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.5,8803.685954391502
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.55,9147.184051334902
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.6,9496.215916637062
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.65,9856.96805136752
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.7,10237.146462809425
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.75,10647.418744136216
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.8,11104.27638505805
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.85,11636.799762333627
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.9,12306.835768686455
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.95,13299.930064045231
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.975,14161.291261165505
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.99,15162.809802418986
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.01,2057.7831118131453
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.025,3109.5606140984055
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.05,4014.1472903857157
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.1,5057.077794896297
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.15,5760.738054965912
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.2,6319.984923185057
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.25,6799.7689398317225
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.3,7230.629815128838
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.35,7629.886627198125
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.4,8008.7422984431
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.45,8375.289544833577
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.5,8736.025323115518
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.55,9096.76110139746
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.6,9463.308347787937
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.65,9842.164019032913
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.7,10241.420831102198
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.75,10672.281706399315
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.8,11152.06572304598
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.85,11711.312591265125
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.9,12414.97285133474
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.95,13457.903355845321
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.975,14362.490032132631
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.99,15414.267534417892
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.01,1828.3054056970268
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.025,2930.5496883380647
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.05,3878.5405798760003
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.1,4971.513364795808
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.15,5708.93691388127
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.2,6295.017773892167
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.25,6797.82296615222
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.3,7249.357568649502
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.35,7667.771669971002
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.4,8064.805735320926
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.45,8448.940788384782
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.5,8826.98552531004
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.55,9205.030262235297
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.6,9589.165315299153
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.65,9986.199380649077
