forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.95,9632.140478839214
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.975,10859.034147183791
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.99,12285.563181811318
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.01,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.025,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.05,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.1,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.15,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.2,115.03994048230334
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.25,800.1841769465609
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.3,1415.46487656429
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.35,1985.6141399146325
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.4,2526.6300358160825
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.45,3050.0691762266906
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.5,3565.2093868234474
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.55,4080.349597420204
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.6,4603.788737830812
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.65,5144.804633732262
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.7,5714.953897082605
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.75,6330.234596700334
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.8,7015.378833164592
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.85,7813.998118565283
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.9,8818.84353835484
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.95,10308.175819976921
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.975,11599.949464235351
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.99,13101.91549213706
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.01,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.025,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.05,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.1,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.15,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.2,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.25,677.160468419313
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.3,1321.8643740367343
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.35,1919.278622680053
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.4,2486.1663233758127
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.45,3034.636734336873
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.5,3574.4113541464167
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.55,4114.18597395596
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.6,4662.656384917021
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.65,5229.544085612781
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.7,5826.958334256099
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.75,6471.66223987352
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.8,7189.570611506513
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.85,8026.380497984519
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.9,9079.27841446816
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.95,10639.831734798889
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.975,11993.379008660198
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.99,13567.170230934084
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.025,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.05,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.1,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.15,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.2,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.25,600.7155783085805
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.3,1273.5572478784516
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.35,1897.0453281888167
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.4,2488.6745453710455
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.45,3061.082659864002
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.5,3624.4154599597023
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.55,4187.748260055403
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.6,4760.156374548359
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.65,5351.785591730588
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.7,5975.273672040953
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.75,6648.1153416108245
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.8,7397.356447735555
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.85,8270.688462982496
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.9,9369.539557013075
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.95,10998.202408835823
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.975,12410.824543821047
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.99,14053.303058876832
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.025,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.05,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.1,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.15,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.2,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.25,290.09412277230194
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.3,989.9431769981306
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.35,1638.4576240971508
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.4,2253.834416028069
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.45,2849.2185839188255
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.5,3435.1631607661475
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.55,4021.1077376134695
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.6,4616.491905504226
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.65,5231.868697435144
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.7,5880.383144534164
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.75,6580.2321987599935
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.8,7359.547308425706
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.85,8267.93424778758
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.9,9410.89244088513
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.95,11104.928657800094
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.975,12574.252437612775
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.99,14282.65886862777
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.025,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.05,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.1,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.15,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.2,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.25,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.3,590.7999813278611
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.35,1263.4102621764307
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.4,1901.6516439989512
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.45,2519.157567219576
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.5,3126.873167323697
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.55,3734.5887674278183
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.6,4352.094690648443
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.65,4990.336072470964
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.7,5662.946353319533
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.75,6388.798600744587
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.8,7197.069499144101
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.85,8139.2079466937075
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.9,9324.633243996508
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.95,11081.612106570472
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.975,12605.529244605164
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.99,14377.412252776678
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.025,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.05,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.1,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.15,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.2,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.25,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.3,440.94106888772285
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.35,1136.8133213236383
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.4,1797.1280393893894
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.45,2435.990170877979
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.5,3064.723384636435
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.55,3693.4565983948914
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.6,4332.318729883481
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.65,4992.6334479492325
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.7,5688.505700385147
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.75,6439.461272628418
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.8,7275.685913646507
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.85,8250.407862254997
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.9,9476.830644089241
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.95,11294.573954582735
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.975,12871.195189143742
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.99,14704.358099460354
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.025,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.05,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.1,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.15,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.2,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.25,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.3,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.35,621.7442064909262
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.4,1303.4178764516955
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.45,1962.9450410838517
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.5,2612.015651692714
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.55,3261.0862623015764
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.6,3920.6134269337326
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.65,4602.287096894502
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.7,5320.668467419433
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.75,6095.914917185204
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.8,6959.188602230744
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.85,7965.439515197824
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.9,9231.532933598954
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.95,11108.074103452684
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.975,12735.693712249986
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.99,14628.153253924262
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.05,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.1,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.15,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.2,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.25,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.3,96.91875694397277
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.35,841.9198530598965
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.4,1548.8530394578768
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.45,2232.8190785690367
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.5,2905.941094535141
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.55,3579.0631105012453
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.6,4263.0291496124055
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.65,4969.962336010385
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.7,5714.963432126309
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.75,6518.936751219269
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.8,7414.199167527489
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.85,8457.73685361801
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.9,9770.745546764882
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.95,11716.822221089174
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.975,13404.753509908252
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.99,15367.338413623325
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.05,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.1,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.15,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.2,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.25,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.3,8.030966057929618
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.35,778.7329012511518
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.4,1510.0536706429552
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.45,2217.614978535838
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.5,2913.9581692115153
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.55,3610.3013598871926
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.6,4317.862667780075
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.65,5049.183437171879
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.7,5819.885372365101
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.75,6651.593937760616
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.8,7577.740866069488
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.85,8657.278222873427
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.9,10015.582722034
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.95,12028.79460421188
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.975,13774.955673703287
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.99,15805.245281544148
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.05,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.1,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.15,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.2,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.25,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.3,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.35,753.3932291402471
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.4,1508.3141556452179
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.45,2238.708888667483
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.5,2957.523489143674
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.55,3676.338089619865
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.6,4406.7328226421305
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.65,5161.653749147101
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.7,5957.226695146031
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.75,6815.774991665312
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.8,7771.809233356715
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.85,8886.18390409513
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.9,10288.321699026
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.95,12366.501128564809
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.975,14169.011856523
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.99,16264.820120110673
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.05,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.1,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.15,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.2,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.25,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.3,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.35,521.694790103355
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.4,1299.5001274509636
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.45,2052.03579280261
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.5,2792.640289491031
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.55,3533.244786179452
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.6,4285.780451531098
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.65,5063.585788878707
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.7,5883.2754569240315
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.75,6767.849488399099
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.8,7752.864620139191
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.85,8901.02005771351
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.9,10345.66177091002
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.95,12486.838410090986
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.975,14343.989822389229
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.99,16503.329689973336
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.05,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.1,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.15,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.2,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.25,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.3,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.35,188.1969810195551
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.4,988.2324054463306
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.45,1762.2759373137728
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.5,2524.0473014201384
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.55,3285.818665526504
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.6,4059.862197393946
