forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.8,9139.309720842371
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.85,9478.415125069358
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.9,9905.087155775966
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.95,10537.479378979493
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.975,11085.985321440225
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.99,11723.742017700402
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.01,2807.2048846342504
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.025,3507.4026542506817
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.05,4109.611364538658
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.1,4803.919439712897
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.15,5272.365801797978
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.2,5644.67212033132
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.25,5964.077790849736
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.3,6250.91395462252
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.35,6516.71040749175
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.4,6768.925248972852
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.45,7012.9460269644
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.5,7253.0979477128985
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.55,7493.2498684613975
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.6,7737.270646452945
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.65,7989.485487934047
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.7,8255.281940803277
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.75,8542.11810457606
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.8,8861.523775094476
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.85,9233.83009362782
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.9,9702.276455712901
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.95,10396.58453088714
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.975,10998.793241175115
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.99,11698.991010791546
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.01,1963.4368544167546
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.025,2716.022644359707
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.05,3363.2879422638603
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.1,4109.543377360455
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.15,4613.038376564506
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.2,5013.200240815599
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.25,5356.503489255022
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.3,5664.800416586567
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.35,5950.483465186112
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.4,6221.568741300847
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.45,6483.846883186196
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.5,6741.966704221662
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.55,7000.086525257129
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.6,7262.364667142478
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.65,7533.449943257213
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.7,7819.132991856758
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.75,8127.429919188303
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.8,8470.733167627726
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.85,8870.89503187882
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.9,9374.390031082869
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.95,10120.645466179465
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.975,10767.910764083617
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.99,11520.49655402657
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.01,510.94084682441826
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.025,1311.126105679662
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.05,1999.329572809585
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.1,2792.784095183927
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.15,3328.124094496103
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.2,3753.595355326088
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.25,4118.611812438798
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.3,4446.407872233878
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.35,4750.15977301254
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.4,5038.390622888351
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.45,5317.257305811647
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.5,5591.702662834121
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.55,5866.148019856595
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.6,6145.014702779891
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.65,6433.245552655701
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.7,6736.997453434364
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.75,7064.793513229444
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.8,7429.809970342154
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.85,7855.281231172139
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.9,8390.621230484314
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.95,9184.075752858656
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.975,9872.27921998858
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.99,10672.464478843824
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.025,603.19719317199
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.05,1330.4246272755418
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.1,2168.8712843238695
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.15,2734.567263299946
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.2,3184.164494462659
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.25,3569.8788859037186
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.3,3916.2623304222107
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.35,4237.238213221187
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.4,4541.812937697401
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.45,4836.492508442709
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.5,5126.500045924946
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.55,5416.507583407183
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.6,5711.187154152491
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.65,6015.761878628705
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.7,6336.737761427681
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.75,6683.121205946173
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.8,7068.835597387233
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.85,7518.432828549946
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.9,8084.128807526022
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.95,8922.575464574351
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.975,9649.802898677903
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.99,10495.361952647225
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.01,1326.2170654107986
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.025,2216.1341265498886
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.05,2981.5118939561057
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.1,3863.943442006695
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.15,4459.315818123259
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.2,4932.498908972298
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.25,5338.4478678994565
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.3,5703.002579396064
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.35,6040.816849110398
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.4,6361.369556139839
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.45,6671.50800991708
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.5,6976.729335681206
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.55,7281.950661445332
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.6,7592.089115222573
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.65,7912.641822252014
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.7,8250.456091966349
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.75,8615.010803462956
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.8,9020.959762390114
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.85,9494.142853239153
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.9,10089.515229355717
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.95,10971.946777406307
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.975,11737.324544812524
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.99,12627.241605951614
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.01,853.0008444890473
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.025,1786.7464972200487
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.05,2589.8192713252483
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.1,3515.710747964938
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.15,4140.405331574095
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.2,4636.892783405353
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.25,5062.834808995607
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.3,5445.343912267377
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.35,5799.7956017006645
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.4,6136.135593066572
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.45,6461.548427144097
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.5,6781.801963679567
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.55,7102.055500215037
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.6,7427.468334292562
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.65,7763.80832565847
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.7,8118.260015091757
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.75,8500.769118363527
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.8,8926.71114395378
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.85,9423.19859578504
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.9,10047.893179394196
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.95,10973.784656033886
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.975,11776.857430139085
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.99,12710.603082870086
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.01,366.1191420668065
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.025,1343.2676101102106
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.05,2183.6691998248443
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.1,3152.59841017969
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.15,3806.330348404362
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.2,4325.895769181158
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.25,4771.636637225366
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.3,5171.925712929735
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.35,5542.853196567416
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.4,5894.8271054618635
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.45,6235.3659356781045
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.5,6570.505651398173
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.55,6905.645367118241
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.6,7246.184197334482
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.65,7598.15810622893
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.7,7969.0855898666105
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.75,8369.37466557098
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.8,8815.115533615186
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.85,9334.680954391983
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.9,9988.412892616656
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.95,10957.342102971501
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.975,11797.743692686134
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.99,12774.892160729538
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.025,611.0472661921785
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.05,1501.9089912101144
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.1,2529.015505906362
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.15,3221.9993951728075
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.2,3772.7610223254346
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.25,4245.265457677218
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.3,4669.5890439866125
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.35,5062.788083557958
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.4,5435.895521093252
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.45,5796.881284845845
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.5,6152.143755695977
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.55,6507.40622654611
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.6,6868.391990298703
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.65,7241.499427833996
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.7,7634.698467405342
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.75,8059.022053714736
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.8,8531.52648906652
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.85,9082.288116219148
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.9,9775.272005485593
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.95,10802.37852018184
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.975,11693.240245199777
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.99,12729.0595255219
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.05,762.1636946282242
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.1,1839.9441557890614
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.15,2567.117516160065
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.2,3145.051851118305
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.25,3640.868050263524
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.3,4086.1263209397716
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.35,4498.724465468658
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.4,4890.239756566048
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.45,5269.035331672322
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.5,5641.825246045741
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.55,6014.615160419159
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.6,6393.410735525434
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.65,6784.926026622823
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.7,7197.52417115171
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.75,7642.782441827958
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.8,8138.598640973176
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.85,8716.532975931415
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.9,9443.70633630242
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.95,10521.486797463258
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.975,11456.300613831972
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.99,12543.223698878337
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.1,524.004418702662
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.15,1282.8787300516751
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.2,1886.0079759066402
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.25,2403.439165203845
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.3,2868.108365075931
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.35,3298.6936283114965
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.4,3707.2769360973507
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.45,4102.586014876263
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.5,4491.627617560456
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.55,4880.669220244649
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.6,5275.978299023562
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.65,5684.561606809416
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.7,6115.146870044981
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.75,6579.816069917068
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.8,7097.247259214272
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.85,7700.376505069237
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.9,8459.2508164182509
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.95,9584.0168623465
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.975,10559.58366635375
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.99,11693.890906697474
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.1,0
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.15,688.8155805675883
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.2,1316.2289091277694
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.25,1854.4936790903248
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.3,2337.8720782887744
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.35,2785.7942029282954
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.4,3210.82849681113
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.45,3622.0540950245822
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.5,4026.759866741004
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.55,4431.4656384574255
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.6,4842.6912366708775
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.65,5267.725530553713
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.7,5715.647655193234
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.75,6199.026054391683
