forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.75,5875.594046750033
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.8,6141.793707193154
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.85,6452.081922845511
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.9,6842.495350135224
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.95,7421.146861094052
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.975,7923.040750248741
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.99,8506.600861164736
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.01,573.9440363478225
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.025,1215.0413298579524
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.05,1766.4203702472687
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.1,2402.12509135809
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.15,2831.0320486766295
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.2,3171.9137017261646
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.25,3464.3598073647436
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.3,3726.9854486550535
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.35,3970.3472443551486
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.4,4201.273790072651
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.45,4424.697895545474
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.5,4644.579696236529
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.55,4864.461496927584
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.6,5087.885602400408
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.65,5318.81214811791
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.7,5562.173943818005
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.75,5824.799585108315
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.8,6117.245690746894
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.85,6458.127343796429
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.9,6887.034301114969
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.95,7522.73902222579
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.975,8074.118062615106
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.99,8715.215356125236
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.01,1099.4014133321898
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.025,1790.7441767051482
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.05,2385.337093111925
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.1,3070.8646456861998
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.15,3533.386830858709
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.2,3900.98480138217
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.25,4216.351128547363
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.3,4499.559837147798
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.35,4761.994912200959
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.4,5011.020134844465
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.45,5251.95491969748
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.5,5489.069774562757
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.55,5726.184629428033
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.6,5967.119414281048
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.65,6216.144636924554
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.7,6478.579711977715
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.75,6761.78842057815
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.8,7077.154747743343
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.85,7444.752718266805
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.9,7907.274903439314
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.95,8592.80245601359
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.975,9187.395372420366
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.99,9878.738135793323
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.01,625.0544047593139
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.025,1362.1807832185054
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.05,1996.1501343838586
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.1,2727.076194414754
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.15,3220.228537038348
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.2,3612.1703857081798
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.25,3948.4215927029472
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.3,4250.385568864687
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.35,4530.200194407015
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.4,4795.716910914793
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.45,5052.607406935994
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.5,5305.425001197016
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.55,5558.2425954580385
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.6,5815.13309147924
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.65,6080.649807987017
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.7,6360.464433529345
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.75,6662.428409691085
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.8,6998.679616685853
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.85,7390.621465355684
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.9,7883.773807979278
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.95,8614.699868010173
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.975,9248.669219175526
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.99,9985.795597634718
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.01,387.6698917124668
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.025,1167.8297848343173
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.05,1838.8103326767969
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.1,2612.4079321354475
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.15,3134.35055982736
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.2,3549.174014398882
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.25,3905.0556018404777
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.3,4224.648266345882
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.35,4520.798498838367
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.4,4801.816108879358
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.45,5073.7038987843225
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.5,5341.2810105006165
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.55,5608.8581222169105
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.6,5880.745912121875
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.65,6161.763522162866
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.7,6457.913754655351
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.75,6777.506419160755
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.8,7133.388006602351
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.85,7548.2114611738725
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.9,8070.1540888657855
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.95,8843.751688324435
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.975,9514.732236166916
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.99,10294.892129288766
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.01,139.7134796405071
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.025,961.1889565473084
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.05,1667.703185737501
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.1,2482.2688440749203
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.15,3031.8524265960427
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.2,3468.6440358297205
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.25,3843.372343889865
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.3,4179.8899459931135
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.35,4491.723655489927
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.4,4787.623351517465
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.45,5073.909731843392
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.5,5355.6571497693685
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.55,5637.404567695345
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.6,5923.690948021272
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.65,6219.59064404881
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.7,6531.4243535456235
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.75,6867.941955648872
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.8,7242.670263709017
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.85,7679.461872942695
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.9,8229.045455463816
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.95,9043.611113801237
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.975,9750.125342991429
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.99,10571.60081989823
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.025,665.3469284188996
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.05,1406.4266926682153
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.1,2260.8441992175144
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.15,2837.3156345301177
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.2,3295.4768568001864
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.25,3688.5383900591287
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.3,4041.5197950030433
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.35,4368.6096714288415
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.4,4678.98597796817
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.45,4979.278646500702
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.5,5274.810288225399
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.55,5570.341929950096
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.6,5870.634598482628
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.65,6181.010905021956
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.7,6508.100781447754
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.75,6861.082186391669
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.8,7254.143719650611
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.85,7712.30494192068
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.9,8288.776377233284
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.95,9143.193883782582
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.975,9884.273648031898
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.99,10745.939029436135
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.05,766.7599796942291
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.1,1660.212927633645
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.15,2263.021389930987
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.2,2742.1144463477794
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.25,3153.1336294987577
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.3,3522.2415590502233
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.35,3864.2750638575208
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.4,4188.8314123902865
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.45,4502.843435655758
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.5,4811.876916927329
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.55,5120.9103981989
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.6,5434.922421464372
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.65,5759.4787699971375
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.7,6101.512274804435
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.75,6470.620204355901
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.8,6881.639387506879
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.85,7360.732443923671
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.9,7963.540906221013
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.95,8856.99385416043
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.975,9631.931042304986
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.99,10532.962995948059
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.05,335.1323524232803
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.1,1285.5105182761017
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.15,1926.7261548465403
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.2,2436.3440158433887
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.25,2873.5507633439183
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.3,3266.1759350419816
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.35,3630.001669467802
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.4,3975.236712841764
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.45,4309.255612678679
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.5,4637.978769052331
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.55,4966.701925425982
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.6,5300.720825262897
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.65,5645.95586863686
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.7,6009.78160306268
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.75,6402.406774760743
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.8,6839.613522261273
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.85,7349.231383258121
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.9,7990.44701982856
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.95,8940.82518568138
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.975,9765.136510881584
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.99,10723.576569144343
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.025,87.73701366245587
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.05,954.8989599567603
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.1,1954.68114761066
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.15,2629.2294431441665
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.2,3165.3390448180685
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.25,3625.2733469501923
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.3,4038.308565132033
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.35,4421.0472493300495
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.4,4784.228832536435
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.45,5135.611217354834
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.5,5481.422567215579
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.55,5827.233917076324
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.6,6178.616301894723
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.65,6541.7978851011085
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.7,6924.536569299125
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.75,7337.571787480965
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.8,7797.506089613089
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.85,8333.615691286992
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.9,9008.163986820498
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.95,10007.946174474397
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.975,10875.108120768702
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.99,11883.37128654251
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.05,554.4854557098943
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.1,1599.2718634292182
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.15,2304.184292582853
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.2,2864.4263450954086
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.25,3345.0641412529303
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.3,3776.6917369379607
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.35,4176.65902971083
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.4,4556.188877665444
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.45,4923.388397824681
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.5,5284.7661083212115
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.55,5646.143818817742
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.6,6013.343338976979
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.65,6392.873186931593
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.7,6792.840479704462
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.75,7224.468075389493
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.8,7705.105871547014
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.85,8265.34792405957
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.9,8970.260353213205
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.95,10015.046760932528
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.975,10921.243156475193
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.99,11974.892305272791
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.05,361.01231287192513
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.1,1448.4039220067093
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.15,2182.0618782867077
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.2,2765.1499645075432
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.25,3265.387623337355
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.3,3714.6165014613234
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.35,4130.894005529324
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.4,4525.90064902398
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.45,4908.074147979701
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.5,5284.188430496126
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.55,5660.302713012551
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.6,6042.476211968272
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.65,6437.4828554629275
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.7,6853.760359530928
