forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.8,7335.563859771389
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.85,7640.3606727726765
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.9,8023.864661606519
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.95,8592.275343938827
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.975,9085.286841515526
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.99,9658.519252639877
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.01,1945.1588766997284
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.025,2573.7684778530624
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.05,3114.4074138961755
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.1,3737.729482533875
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.15,4158.281923015575
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.2,4492.523670926761
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.25,4779.273329185003
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.3,5036.783384671661
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.35,5275.404827749987
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.4,5501.833242389523
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.45,5720.905353987967
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.5,5936.504160023322
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.55,6152.102966058676
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.6,6371.175077657121
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.65,6597.603492296656
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.7,6836.224935374982
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.75,7093.734990861641
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.8,7380.484649119882
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.85,7714.726397031069
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.9,8135.278837512768
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.95,8758.600906150468
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.975,9299.239842193581
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.99,9927.849443346915
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.01,2707.263340190225
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.025,3383.2770577816214
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.05,3964.686149145487
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.1,4635.013595788712
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.15,5087.280341652208
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.2,5446.727614116907
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.25,5755.101368099598
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.3,6032.030529867588
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.35,6288.64666894093
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.4,6532.1502903745795
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.45,6767.7428621560875
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.5,6999.600202719797
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.55,7231.457543283507
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.6,7467.050115065015
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.65,7710.553736498665
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.7,7967.169875572007
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.75,8244.099037339996
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.8,8552.472791322689
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.85,8911.920063787387
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.9,9364.186809650882
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.95,10034.514256294107
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.975,10615.923347657974
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.99,11291.93706524937
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.01,2392.480680637119
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.025,3111.5417970111703
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.05,3729.9740261613156
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.1,4442.986779566394
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.15,4924.053099253164
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.2,5306.389360027531
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.25,5634.399827905754
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.3,5928.963365650088
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.35,6201.920382112893
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.4,6460.929898211258
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.45,6711.524602529135
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.5,6958.146222485714
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.55,7204.767842442293
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.6,7455.3625467601705
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.65,7714.372062858535
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.7,7987.32907932134
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.75,8281.892617065674
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.8,8609.903084943897
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.85,8992.239345718264
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.9,9473.305665405034
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.95,10186.318418810113
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.975,10804.750647960258
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.99,11523.81176433431
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.01,2226.033237626273
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.025,2988.488638328281
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.05,3644.242345970601
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.1,4400.2843738645315
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.15,4910.382340766991
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.2,5315.792034426443
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.25,5663.597453222648
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.3,5975.937468680007
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.35,6265.367040968701
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.4,6540.007401691088
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.45,6805.725129076998
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.5,7067.230002284404
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.55,7328.734875491809
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.6,7594.45260287772
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.65,7869.0929636001065
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.7,8158.5225358888
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.75,8470.86255134616
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.8,8818.667970142365
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.85,9224.077663801818
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.9,9734.175630704276
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.95,10490.217658598207
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.975,11145.971366240527
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.99,11908.426766942535
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.01,1956.755519496397
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.025,2762.8580382692935
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.05,3456.1506753710078
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.1,4255.4726847925895
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.15,4794.771449759581
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.2,5223.389012036588
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.25,5591.104715638849
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.3,5921.324782205267
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.35,6227.322886506799
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.4,6517.685163869089
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.45,6798.614027552365
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.5,7075.088870237969
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.55,7351.563712923573
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.6,7632.492576606849
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.65,7922.854853969139
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.7,8228.85295827067
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.75,8559.07302483709
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.8,8926.788728439351
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.85,9355.406290716357
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.9,9894.70505568335
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.95,10694.02706510493
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.975,11387.319702206645
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.99,12193.42222097954
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.01,1596.458290256407
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.025,2446.3802624051414
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.05,3177.3600468358786
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.1,4020.1329234963428
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.15,4588.747782305954
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.2,5040.664846629987
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.25,5428.369448361597
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.3,5776.540163231039
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.35,6099.172218366699
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.4,6405.3184884329785
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.45,6701.518547724024
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.5,6993.022466980554
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.55,7284.526386237084
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.6,7580.726445528129
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.65,7886.872715594409
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.7,8209.50477073007
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.75,8557.67548559951
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.8,8945.380087331121
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.85,9397.297151655153
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.9,9965.912010464765
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.95,10808.68488712523
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.975,11539.664671555965
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.99,12389.5866437047
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.01,816.8393290685617
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.025,1710.6838871949321
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.05,2479.439518681844
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.1,3365.7655276859223
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.15,3963.7654781188103
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.2,4439.0368817386625
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.25,4846.777427076284
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.3,5212.941038540794
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.35,5552.246193849414
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.4,5874.213605513815
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.45,6185.720802397623
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.5,6492.289170363477
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.55,6798.857538329331
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.6,7110.364735213138
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.65,7432.332146877539
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.7,7771.63730218616
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.75,8137.80091365067
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.8,8545.541458988291
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.85,9020.812862608143
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.9,9618.812813041031
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.95,10505.13882204511
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.975,11273.894453532022
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.99,12167.739011658392
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.01,341.0136049966213
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.025,1296.3828838902964
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.05,2118.05316942474
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.1,3065.3863856853923
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.15,3704.5476092219246
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.2,4212.532687865642
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.25,4648.338653492883
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.3,5039.705879775751
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.35,5402.365940303047
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.4,5746.49487313881
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.45,6079.443598229105
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.5,6407.113547072427
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.55,6734.783495915748
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.6,7067.732221006043
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.65,7411.861153841806
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.7,7774.521214369102
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.75,8165.88844065197
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.8,8601.69440627921
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.85,9109.679484922928
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.9,9748.840708459462
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.95,10696.173924720113
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.975,11517.844210254556
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.99,12473.213489148231
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.01,1056.3053525795813
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.025,2066.1460397324918
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.05,2934.6647414413164
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.1,3936.011181196264
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.15,4611.614870196044
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.2,5148.563265140287
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.25,5609.217177210793
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.3,6022.898627357782
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.35,6406.236141779323
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.4,6769.985956308099
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.45,7121.918111506997
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.5,7468.270515346565
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.55,7814.622919186133
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.6,8166.555074385031
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.65,8530.304888913806
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.7,8913.642403335349
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.75,9327.323853482336
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.8,9787.977765552843
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.85,10324.926160497085
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.9,11000.529849496867
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.95,12001.876289251813
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.975,12870.394990960638
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.99,13880.23567811355
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.01,694.172655345481
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.025,1754.4047652060854
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.05,2666.2628704308627
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.1,3717.5768668157552
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.15,4426.893429052252
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.2,4990.635746925207
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.25,5474.2764590924135
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.3,5908.600766163162
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.35,6311.066963925234
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.4,6692.968028346151
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.45,7062.461727878401
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.5,7426.097244400735
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.55,7789.732760923069
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.6,8159.226460455318
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.65,8541.127524876236
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.7,8943.593722638308
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.75,9377.918029709057
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.8,9861.558741876263
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.85,10425.301059749218
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.9,11134.617621985715
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.95,12185.931618370607
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.975,13097.789723595384
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.99,14158.021833455989
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.01,481.0197372881639
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.025,1591.8350460003285
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.05,2547.197492804664
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.1,3648.6692088435643
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.15,4391.826946406312
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.2,4982.465157641482
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.25,5489.180151457714
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.3,5944.225876589941
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.35,6365.893556294593
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.4,6766.014949362004
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.45,7153.137027721881
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.5,7534.121431785602
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.55,7915.105835849323
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.6,8302.227914209201
