"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.3,0
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.35,0.600417152541014
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.4,2.37198906451357
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.45,4.08600539158173
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.5,5.77284663734631
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.55,7.45968788311089
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.6,9.17370421017904
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.65,10.9452761221516
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.7,12.8122460730074
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.75,14.8270001933191
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.8,17.0705244486416
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.85,19.6856259735572
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.9,22.9760208308235
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.95,27.8528816729979
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.975,32.0828311479234
2022-04-09,"44","22  day ahead inc hosp",2022-05-01,"quantile",0.99,37.0010615509952
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.25,0
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.3,0
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.35,1.53595060399701
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.4,3.36519172354431
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.45,5.13500367634132
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.5,6.87675592926863
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.55,8.61850818219595
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.6,10.388320134993
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.65,12.2175612545403
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.7,14.1453058637116
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.75,16.2256453959342
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.8,18.542202117568
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.85,21.2424319015456
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.9,24.6399375471147
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.95,29.6755527126783
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.975,34.04319788748
2022-04-09,"44","23  day ahead inc hosp",2022-05-02,"quantile",0.99,39.1215292992087
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.2,0
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.25,0
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.3,0
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.35,1.19975221468699
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.4,3.08236046533067
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.45,4.90380573507621
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.5,6.6963726782191
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.55,8.48893962136199
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.6,10.3103848911075
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.65,12.1929931417512
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.7,14.1769786686336
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.75,16.3180109938153
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.8,18.7021520185432
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.85,21.4811595619599
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.9,24.9777856172171
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.95,30.1603121613955
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.975,34.6553810476671
2022-04-09,"44","24  day ahead inc hosp",2022-05-03,"quantile",0.99,39.8818700616411
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.2,0
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.25,0
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.3,0
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.35,1.2448424235041
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.4,3.17948173296485
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.45,5.05126765426644
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.5,6.89337711695386
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.55,8.73548657964128
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.6,10.6072725009429
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.65,12.5419118104036
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.7,14.5807302360615
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.75,16.7809358803884
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.8,19.2309692020631
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.85,22.0867822651067
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.9,25.680047202022
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.95,31.0058071264583
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.975,35.6251096091397
2022-04-09,"44","25  day ahead inc hosp",2022-05-04,"quantile",0.99,40.9960470271829
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.2,0
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.25,0
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.3,0
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.35,0.875493077301718
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.4,2.86160193127212
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.45,4.783185232539
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.5,6.67430255654599
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.55,8.56541988055299
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.6,10.4870031818199
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.65,12.4731120357903
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.7,14.5661716087221
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.75,16.8249119792832
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.8,19.3401264944151
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.85,22.2719161991205
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.9,25.9607770999455
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.95,31.428224643432
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.975,36.1704200052013
2022-04-09,"44","26  day ahead inc hosp",2022-05-05,"quantile",0.99,41.6842469536829
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.25,0
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.3,0
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.35,0.57013839503403
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.4,2.60725003807154
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.45,4.57817912801132
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.5,6.51785988185483
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.55,8.45754063569835
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.6,10.4284697256381
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.65,12.4655813686756
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.7,14.6123901989504
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.75,16.9291344691702
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.8,19.5089390771953
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.85,22.5160164236628
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.9,26.2996063691957
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.95,31.9074566268832
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.975,36.7714304044064
2022-04-09,"44","27  day ahead inc hosp",2022-05-06,"quantile",0.99,42.4268510788531
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.25,0
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.3,0
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.35,0
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.4,1.46097875483268
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.45,3.48071803323141
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.5,5.46843510843654
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.55,7.45615218364167
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.6,9.47589146204039
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.65,11.5634523088144
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.7,13.7634270008779
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.75,16.1375455952263
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.8,18.7812392339363
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.85,21.8627870485403
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.9,25.7400778477648
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.95,31.4868068856805
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.975,36.4712372935067
2022-04-09,"44","28  day ahead inc hosp",2022-05-07,"quantile",0.99,42.2667148326795
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.25,0
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.3,0
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.35,0
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.4,1.96149811467582
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.45,4.0485274054956
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.5,6.10246763539728
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.55,8.15640786529896
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.6,10.2434371561187
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.65,12.4005475713997
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.7,14.6738170327129
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.75,17.1270322072048
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.8,19.858803638771
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.85,23.0430168780357
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.9,27.0494842243672
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.95,32.9876723641965
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.975,38.1381649898751
2022-04-09,"44","29  day ahead inc hosp",2022-05-08,"quantile",0.99,44.1267257451677
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.25,0
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.3,0
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.35,0.652617825073129
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.4,2.86629597663809
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.45,5.00805520696572
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.5,7.11585765386154
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.55,9.22366010075736
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.6,11.365419331085
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.65,13.57909748265
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.7,15.9119808174483
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.75,18.4295287345089
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.8,21.2329377256707
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.85,24.5006532898581
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.9,28.6121856280751
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.95,34.7060959128253
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.975,39.9916542757596
2022-04-09,"44","30  day ahead inc hosp",2022-05-09,"quantile",0.99,46.1372581397993
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.2,0
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.25,0
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.3,0
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.35,0.340943714696356
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.4,2.60735121882098
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.45,4.80012670798192
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.5,6.95813657020139
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.55,9.11614643242086
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.6,11.3089219215818
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.65,13.5753294257064
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.7,15.963781555704
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.75,18.5412969398558
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.8,21.4114825493618
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.85,24.7570344177684
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.9,28.9665026000326
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.95,35.2055685586753
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.975,40.6170278210683
2022-04-09,"44","31  day ahead inc hosp",2022-05-10,"quantile",0.99,46.9090186892936
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.25,0
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.3,0
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.35,0.343543496604938
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.4,2.66153625985287
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.45,4.90422108420694
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.5,7.11134898796599
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.55,9.31847689172505
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.6,11.5611617160791
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.65,13.879154479327
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.7,16.3219697023717
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.75,18.9581514114205
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.8,21.8936647557354
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.85,25.3153640776463
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.9,29.6206431441218
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.95,36.0017152660773
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.975,41.5363436971999
2022-04-09,"44","32  day ahead inc hosp",2022-05-11,"quantile",0.99,47.9715453422817
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.2,0
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.25,0
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.3,0
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.35,0.0393261012324349
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.4,2.40847238751507
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.45,4.70064883740012
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.5,6.9564836956655
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.55,9.21231855393087
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.6,11.5044950038159
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.65,13.8736412900986
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.7,16.3703646213836
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.75,19.0647216551856
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.8,22.0650159823654
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.85,25.5622254516143
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.9,29.9625135256198
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.95,36.4844033088519
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.975,42.1411700604338
2022-04-09,"44","33  day ahead inc hosp",2022-05-12,"quantile",0.99,48.7183838984801
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.2,0
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.25,0
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.3,0
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.35,0
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.4,2.17302488081767
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.45,4.51436054342825
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.5,6.81857521367393
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.55,9.12278988391962
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.6,11.4641255465302
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.65,13.8840817808302
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.7,16.4343511440386
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.75,19.1864927653184
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.8,22.251132970878
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.85,25.8233454200472
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.9,30.3180043691633
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.95,36.9797660052985
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.975,42.757850729628
2022-04-09,"44","34  day ahead inc hosp",2022-05-13,"quantile",0.99,49.4761229291377
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.25,0
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.3,0
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.35,0
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.4,1.11806883826589
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.45,3.50815129552171
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.5,5.86033989840027
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.55,8.21252850127883
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.6,10.6026109585347
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.65,13.0729508740332
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.7,15.6763170481448
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.75,18.4857584767908
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.8,21.6142047350866
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.85,25.2607909314591
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.9,29.8490290372471
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.95,36.6494890802951
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.975,42.5478739879762
2022-04-09,"44","35  day ahead inc hosp",2022-05-14,"quantile",0.99,49.4060211488211
2022-04-09,"44","36  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-09,"44","36  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-09,"44","36  day ahead inc hosp",2022-05-15,"quantile",0.05,0
