"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,3639.11914701263
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,3825.85417246607
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,4006.52247065911
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,4184.32634124149
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,4362.13021182387
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,4542.79851001692
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,4729.53353547035
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,4926.32412519339
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,5138.69211285239
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,5375.17393788685
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,5650.8223868819
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,5997.65107798445
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,6511.70344432745
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,6957.56720945537
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,7475.98019246597
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,298.694862427018
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,850.339770482114
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,1324.78482448274
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,1871.7895864391
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,2240.85110242011
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,2534.16949583369
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,2785.81055981755
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,3011.7920125691
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,3221.19750651224
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,3419.90284245639
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,3612.15255458046
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,3801.35422015151
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,3990.55588572256
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,4182.80559784663
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,4381.51093379078
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,4590.91642773392
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,4816.89788048547
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,5068.53894446933
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,5361.8573378829
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,5730.91885386392
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,6277.92361582027
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,6752.3686698209
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,7304.013577876
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,127.095247469156
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,731.793074557997
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,1251.86656574406
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,1851.47799355265
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,2256.03297723347
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,2577.56045360901
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,2853.40239898988
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,3101.11699119562
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,3330.66147772832
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,3548.47674824357
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,3759.21554322266
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,3966.61315422531
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,4174.01076522795
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,4384.74956020705
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,4602.5648307223
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,4832.109317255
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,5079.82390946074
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,5355.66585484161
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,5677.19333121715
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,6081.74831489797
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,6681.35974270656
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,7201.43323389262
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,7806.13106098146
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,569.827563065531
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,1219.46011997339
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,1778.17995775704
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,2422.34814813031
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,2856.96536797981
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,3202.38535666995
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,3498.7249501871
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,3764.84706392566
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,4011.44886242763
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,4245.44985396354
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,4471.84852134595
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,4694.65772339132
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,4917.46692543668
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,5143.86559281909
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,5377.866584355
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,5624.46838285697
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,5890.59049659554
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,6186.93009011269
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,6532.35007880282
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,6966.96729865233
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,7611.1354890256
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,8169.85532680924
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,8819.4878837171
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,108.443892293681
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,798.394161261047
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,1391.78945565807
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,2075.93622675547
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,2537.5268052208
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,2904.38436426593
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,3219.11548431021
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,3501.75375728416
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,3763.66023871748
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,4012.18387770704
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,4252.63337457008
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,4489.27063550312
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,4725.90789643616
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,4966.3573932992
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,5214.88103228876
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,5476.78751372208
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,5759.42578669603
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,6074.1569067403
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,6441.01446578543
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,6902.60504425077
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,7586.75181534817
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,8180.14710974519
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,8870.09737871255
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,554.758314080899
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,1182.99554928203
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,1907.31284671319
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,2396.0062885859
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,2784.40434428897
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,3117.61529246356
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,3416.84902224163
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,3694.13366762144
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,3957.24968036229
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,4211.81746770587
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,4462.34917895782
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,4712.88089020978
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,4967.44867755335
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,5230.5646902942
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,5507.84933567401
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,5807.08306545208
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,6140.29401362668
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,6528.69206932974
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,7017.38551120246
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,7741.70280863361
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,8369.94004383475
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,9100.40159871241
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,307.81831349237
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,970.992129880944
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,1735.58906794668
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,2251.45899212754
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,2661.45605445708
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,3013.19702710518
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,3329.07129155495
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,3621.77587224349
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,3899.52389567357
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,4168.24832269386
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,4432.71222544888
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,4697.17612820391
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,4965.9005552242
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,5243.64857865428
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,5536.35315934283
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,5852.22742379259
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,6203.96839644068
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,6613.96545877023
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,7129.83538295109
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,7894.43232101683
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,8557.6061374054
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,9328.6890180918
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,540.417766309234
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,1345.33331074151
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,1888.40600722484
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,2320.02297063498
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,2690.31189333772
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,3022.84279018505
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,3330.9822231244
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,3623.376411963
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,3906.27117351473
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,4184.6807455008
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,4463.09031748687
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,4745.9850790386
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,5038.3792678772
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,5346.51870081655
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,5679.04959766388
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,6049.33852036662
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,6480.95548377676
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,7024.02818026009
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,7828.94372469237
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,8527.08791922972
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,9338.83142199632
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,819.273386548493
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,1389.53493015424
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,1842.76072735327
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,2231.58810535985
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,2580.76710802507
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,2904.33349206843
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,3211.36634889991
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,3508.42419114666
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,3800.77229353421
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,4093.12039592176
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,4390.17823816851
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,4697.21109499998
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,5020.77747904335
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,5369.95648170857
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,5758.78385971514
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,6212.00965691418
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,6782.27120051992
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,7627.48471210417
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,8360.5813833497
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,9212.96469390308
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,842.464262783877
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,1451.30272939348
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,1935.18824208263
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,2350.3189259869
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,2723.11911028609
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,3068.57403937311
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,3396.37698496552
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,3713.53012845876
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,4025.65492868362
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,4337.77972890848
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,4654.93287240172
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,4982.73581799413
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,5328.19074708115
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,5700.99093138034
"501",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.8,6116.12161528461
"502",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.85,6600.00712797376
