"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.35,15.120590769501
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.4,15.5582676635754
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.45,15.9817251237858
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.5,16.3984688259485
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.55,16.8152125281111
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.6,17.2386699883216
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.65,17.676346882396
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.7,18.1375924033361
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.75,18.6353488419781
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.8,19.1896242406871
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.85,19.8356999124558
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.9,20.6486106341003
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.95,21.8534667801086
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.975,22.8984998017801
2021-12-04,"50","24  day ahead inc hosp",2021-12-28,"quantile",0.99,24.11357653257
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.01,8.58953674283645
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.025,9.81939017163102
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.05,10.8771319687855
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.1,12.0966405190063
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.15,12.9194371482105
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.2,13.573369825918
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.25,14.1343858361213
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.3,14.6381955522127
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.35,15.1050503368283
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.4,15.5480498735997
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.45,15.9766570522178
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.5,16.3984688259485
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.55,16.8202805996791
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.6,17.2488877782973
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.65,17.6918873150686
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.7,18.1587420996843
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.75,18.6625518157756
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.8,19.223567825979
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.85,19.8775005036865
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.9,20.7002971328907
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.95,21.9198056831115
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.975,22.9775474802659
2021-12-04,"50","25  day ahead inc hosp",2021-12-29,"quantile",0.99,24.2074009090605
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.01,8.49682636171725
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.025,9.74128104185972
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.05,10.8115807206933
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.1,12.0455677042345
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.15,12.8781328636635
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.2,13.5398292595249
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.25,14.1075058486098
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.3,14.6172969703906
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.35,15.0896944187852
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.4,15.5379534014644
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.45,15.9716491548656
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.5,16.3984688259485
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.55,16.8252884970314
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.6,17.2589842504325
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.65,17.7072432331118
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.7,18.1796406815064
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.75,18.6894318032871
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.8,19.257108392372
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.85,19.9188047882335
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.9,20.7513699476624
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.95,21.9853569312037
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.975,23.0556566100372
2021-12-04,"50","26  day ahead inc hosp",2021-12-30,"quantile",0.99,24.3001112901797
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.01,8.40519121370279
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.025,9.66407780332843
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.05,10.7467897204952
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.1,11.9950872199066
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.15,12.8373076164538
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.2,13.5066776886996
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.25,14.0809376088452
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.3,14.5966407653848
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.35,15.0745165950529
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.4,15.5279740258285
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.45,15.9666993379241
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.5,16.3984688259485
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.55,16.8302383139729
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.6,17.2689636260684
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.65,17.7224210568441
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.7,18.2002968865121
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.75,18.7160000430518
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.8,19.2902599631973
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.85,19.9596300354431
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.9,20.8018504319904
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.95,22.0501479314018
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.975,23.1328598485685
2021-12-04,"50","27  day ahead inc hosp",2021-12-31,"quantile",0.99,24.3917464381942
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.01,8.3145947336389
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.025,9.58774964964482
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.05,10.6827331146518
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.1,11.9451789228053
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.15,12.7969451160915
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.2,13.4739018849776
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.25,14.0546705153082
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.3,14.5762186947542
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.35,15.0595108092275
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.4,15.5181077646237
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.45,15.9618056262689
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.5,16.3984688259485
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.55,16.8351320256281
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.6,17.2788298872732
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.65,17.7374268426695
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.7,18.2207189571427
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.75,18.7422671365887
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.8,19.3230357669194
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.85,19.9999925358055
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.9,20.8517587290917
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.95,22.1142045372452
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.975,23.2091880022521
2021-12-04,"50","28  day ahead inc hosp",2022-01-01,"quantile",0.99,24.4823429182581
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.01,8.22500238298806
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.025,9.51226748185497
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.05,10.619386482551
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.1,11.8958237861472
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.15,12.7570299749839
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.2,13.4414893530795
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.25,14.0286945540669
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.3,14.5560229728932
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.35,15.0446713405803
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.4,15.5083508564872
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.45,15.9569661542465
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.5,16.3984688259485
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.55,16.8399714976504
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.6,17.2885867954097
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.65,17.7522663113167
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.7,18.2409146790037
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.75,18.7682430978301
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.8,19.3554482988175
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.85,20.0399076769131
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.9,20.9011138657497
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.95,22.1775511693459
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.975,23.284670170042
2021-12-04,"50","29  day ahead inc hosp",2022-01-02,"quantile",0.99,24.5719352689089
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.01,8.13638149597635
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.025,9.43760377882106
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.05,10.5567267277261
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.1,11.8470038148277
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.15,12.717547639891
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.2,13.4094282752504
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.25,14.0030002541689
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.3,14.5360462363509
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.35,15.0299927785742
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.4,15.4986997440065
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.45,15.9521791573637
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.5,16.3984688259485
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.55,16.8447584945332
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.6,17.2982379078905
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.65,17.7669448733227
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.7,18.2608914155461
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.75,18.7939373977281
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.8,19.3875093766465
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.85,20.079390012006
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.9,20.9499338370692
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.95,22.2402109241708
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.975,23.3593338730759
2021-12-04,"50","30  day ahead inc hosp",2022-01-03,"quantile",0.99,24.6605561559206
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.01,8.04870114043939
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.025,9.36373247998319
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.05,10.4947319794657
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.1,11.7987019687626
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.15,12.6784843299298
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.2,13.3777074609171
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.25,13.9775786472961
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.3,14.5162815124628
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.35,15.0154699998156
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.4,15.4891510585648
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.45,15.9474429647708
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.5,16.3984688259485
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.55,16.8494946871261
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.6,17.3077865933322
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.65,17.7814676520814
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.7,18.2806561394341
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.75,18.8193590046009
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.8,19.4192301909798
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.85,20.1184533219671
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.9,20.9982356831344
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.95,22.3022056724313
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.975,23.4332051719138
2021-12-04,"50","31  day ahead inc hosp",2022-01-04,"quantile",0.99,24.7482365114576
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.01,7.96193199168658
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.025,9.2906288790891
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.05,10.4333815036292
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.1,11.7509020934017
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.15,12.6398269803782
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.2,13.3463163010548
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.25,13.9524212311933
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.3,14.4967221909181
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.35,15.0010981471618
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.4,15.4797016066047
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.45,15.9427559924485
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.5,16.3984688259485
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.55,16.8541816594485
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.6,17.3172360452922
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.65,17.7958395047352
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.7,18.3002154609788
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.75,18.8445164207036
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.8,19.4506213508422
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.85,20.1571106715187
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.9,21.0460355584952
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.95,22.3635561482677
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.975,23.5063087728079
2021-12-04,"50","32  day ahead inc hosp",2022-01-05,"quantile",0.99,24.8350056602104
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.01,7.87604621792535
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.025,9.21826952766331
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.05,10.3726556216358
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.1,11.7035888566112
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.15,12.6015631916294
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.2,13.3152447267361
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.25,13.9275199364489
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.3,14.4773619979318
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.35,14.9868726107436
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.4,15.4703483571506
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.45,15.9381167370186
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.5,16.3984688259485
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.55,16.8588209148784
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.6,17.3265892947463
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.65,17.8100650411533
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.7,18.3195756539652
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.75,18.8694177154481
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.8,19.4816929251608
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.85,20.1953744602676
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.9,21.0933487952858
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.95,22.4242820302612
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.975,23.5786681242337
2021-12-04,"50","33  day ahead inc hosp",2022-01-06,"quantile",0.99,24.9208914339716
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.01,7.79101737597621
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.025,9.14663214714636
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.05,10.3125356367289
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.1,11.6567476912239
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.15,12.5636811827306
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.2,13.2844831714034
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.25,13.9028670962586
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.3,14.4581949727372
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.35,14.9727890106924
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.4,15.4610884304513
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.45,15.9335237701111
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.5,16.3984688259485
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.55,16.8634138817859
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.6,17.3358492214457
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.65,17.8241486412045
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.7,18.3387426791597
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.75,18.8940705556384
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.8,19.5124544804936
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.85,20.2332564691664
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.9,21.1401899606731
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.95,22.4844020151681
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.975,23.6503055047506
2021-12-04,"50","34  day ahead inc hosp",2022-01-07,"quantile",0.99,25.0059202759207
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.01,7.70682031617109
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.025,9.07569554877099
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.05,10.2530037667345
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.1,11.6103647426496
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.15,12.5261697490138
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.2,13.2540225364626
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.25,13.8784554188526
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.3,14.4392154461484
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.35,14.9588431813879
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.4,15.4519190876233
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.45,15.928975733227
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.5,16.3984688259485
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.55,16.86796191867
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.6,17.3450185642737
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.65,17.838094470509
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.7,18.3577222057486
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.75,18.9184822330444
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.8,19.5429151154343
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.85,20.2707679028831
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.9,21.1865729092474
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.95,22.5439338851625
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.975,23.721242103126
2021-12-04,"50","35  day ahead inc hosp",2022-01-08,"quantile",0.99,25.0901173357259
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.01,7.62343109546541
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.025,9.00543956035852
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.05,10.1940430826266
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.1,11.5644268210097
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.15,12.4890182233853
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.2,13.2238541598496
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.25,13.8542779623035
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.3,14.4204180209738
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.35,14.9450311570668
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.4,15.4428377211887
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.45,15.924471333045
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.5,16.3984688259485
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.55,16.8724663188519
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.6,17.3540999307083
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.65,17.8519064948301
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.7,18.3765196309232
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.75,18.9426596895935
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.8,19.5730834920474
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.85,20.3079194285116
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.9,21.2325108308873
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.95,22.6028945692704
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.975,23.7914980915384
2021-12-04,"50","36  day ahead inc hosp",2022-01-09,"quantile",0.99,25.1735065564316
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.01,7.54082689791326
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.025,8.93584495931856
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.05,10.1356374522988
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.1,11.5189213573278
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.15,12.4522164408958
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.2,13.1939697872594
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.25,13.8303281114691
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.3,14.4017975540902
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.35,14.9313491586507
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.4,15.4338418464142
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.45,15.920009337126
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.5,16.3984688259485
2021-12-04,"50","37  day ahead inc hosp",2022-01-10,"quantile",0.55,16.876928314771
