"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,4971.55957256907
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,5168.54280536578
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,5359.12636276496
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,5546.6882898648
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,5734.25021696465
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,5924.83377436383
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,6121.81700716053
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,6329.40766377937
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,6553.43062171144
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,6802.89080883937
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,7093.66712392323
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,7459.53012490086
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,8001.79420579922
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,8472.12742597867
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,9018.99143860427
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,1450.42209508929
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,2037.92167895535
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,2543.20373217941
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,3125.76157931903
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,3518.81059308455
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,3831.19348931809
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,4099.19019918596
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,4339.85952743384
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,4562.87552695536
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,4774.49590171914
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,4979.24106336574
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,5180.74006782796
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5382.23907229018
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,5586.98423393678
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,5798.60460870056
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,6021.62060822208
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,6262.28993646996
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,6530.28664633783
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,6842.66954257137
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,7235.71855633689
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,7818.2764034765
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,8323.55845670057
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,8911.05804056663
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,837.004899844264
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,1482.6920304247
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,2038.01858390601
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,2678.2745347978
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,3110.25218524256
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,3453.57432784585
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,3748.11415621624
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,4012.62002522895
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,4257.72413212378
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,4490.30396078411
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,4715.32763663741
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,4936.78364712488
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,5158.23965761235
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,5383.26333346564
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,5615.84316212597
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,5860.94726902081
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,6125.45313803351
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,6419.9929664039
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,6763.3151090072
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,7195.29275945195
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,7835.54871034375
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,8390.87526382505
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,9036.56239440549
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,1390.72402323952
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,2086.93258815164
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,2685.71036231799
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,3376.06278787449
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,3841.84029194197
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,4212.02548672744
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,4529.61142193862
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,4814.81340716423
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,5079.09555006821
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,5329.87345947699
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,5572.50398905908
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,5811.28770326141
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,6050.07141746375
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,6292.70194704584
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,6543.47985645461
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,6807.7619993586
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,7092.9639845842
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,7410.54991979539
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,7780.73511458086
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,8246.51261864834
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,8936.86504420483
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,9535.64281837119
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,10231.8513832833
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,945.542929280762
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,1687.62327663722
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,2325.85331435412
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,3061.69167310801
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,3558.15832035882
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,3952.73427328077
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,4291.24530717876
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,4595.23867774248
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,4876.93383963847
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,5144.23500124783
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,5402.85196855602
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,5657.36866155404
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,5911.88535455206
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,6170.50232186025
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,6437.8034834696
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,6719.49864536559
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,7023.49201592932
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,7362.00304982731
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,7756.57900274926
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,8253.04565000007
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,8988.88400875396
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,9627.11404647086
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,10369.1943938273
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,570.009936440619
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,1355.13436720306
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,2030.38469129941
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,2808.90506932569
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,3334.16907234623
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,3751.63225073922
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,4109.77848617416
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,4431.40487456947
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,4729.43965533141
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,5012.24551738974
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,5285.86346181674
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,5555.14329710879
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,5824.42313240084
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,6098.04107682785
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,6380.84693888617
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,6678.88171964811
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,7000.50810804342
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,7358.65434347837
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,7776.11752187135
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,8301.38152489189
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,9079.90190291818
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,9755.15222701452
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,10540.276657777
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,295.191448885264
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,1121.62946247286
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,1832.41174698109
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,2651.89819975736
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,3204.80181892485
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,3644.23208803775
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,4021.22413132354
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,4359.7746376231
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,4673.49213582108
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,4971.17936310993
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,5259.19520061811
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,5542.6446558361
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,5826.0941110541
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,6114.10994856228
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,6411.79717585112
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,6725.51467404911
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,7064.06518034866
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,7441.05722363446
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,7880.48749274736
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,8433.39111191485
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,9252.87756469111
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,9963.65984919935
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,10790.0978627869
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,808.470363030138
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,1553.83609458763
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,2413.19504695324
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,2993.00045229854
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,3453.81140826159
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,3849.14617709236
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,4204.16901783707
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,4533.15058876706
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,4845.32192840165
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,5147.3513122276
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,5444.59213428088
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,5741.83295633415
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,6043.8623401601
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,6356.0336797947
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,6685.01525072468
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,7040.03809146939
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,7435.37286030016
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,7896.18381626321
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,8475.98922160851
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,9335.34817397412
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,10080.7139055316
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,10947.3626501761
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,319.292521100695
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,1098.56627629242
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,1997.01900830659
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,2603.20080118265
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,3084.97487380665
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,3498.2941301412
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,3869.46759649826
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,4213.41512898247
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,4539.78770260744
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,4855.55694466863
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,5166.31978469579
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,5477.08262472296
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,5792.85186678414
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,6119.22444040912
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,6463.17197289332
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,6834.34543925039
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,7247.66469558494
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,7729.43876820894
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,8335.62056108499
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,9234.07329309917
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,10013.3470482909
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,10919.421198306
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,587.712618354793
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,1543.7330971002
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,2188.75557539232
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,2701.39899351023
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,3141.20139961991
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,3536.15755297119
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,3902.14328928443
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,4249.42796322251
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,4585.42990435039
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,4916.10466164453
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,5246.77941893868
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,5582.78136006656
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,5930.06603400464
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,6296.05177031788
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,6691.00792366916
