"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.35,4121.79849068571
"286",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.4,4332.84355058034
"287",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.45,4537.03208843296
"288",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.5,4737.98329416117
"289",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.55,4938.93449988938
"290",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.6,5143.123037742
"291",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.65,5354.16809763663
"292",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.7,5576.57780194329
"293",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.75,5816.59284232666
"294",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.8,6083.86097163019
"295",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.85,6395.39461823323
"296",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.9,6787.37508204377
"297",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.95,7368.34917718419
"298",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.975,7872.25756174019
"299",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.99,8458.15995891476
"300",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.01,462.58569655948
"301",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.025,1092.45306936478
"302",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.05,1634.17375841716
"303",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.1,2258.74301899487
"304",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.15,2680.13693395744
"305",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.2,3015.04745911074
"306",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.25,3302.37086869366
"307",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.3,3560.39617060241
"308",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.35,3799.49506627787
"309",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.4,4026.3765367419
"310",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.45,4245.88698509371
"311",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.5,4461.91717821881
"312",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.55,4677.94737134391
"313",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.6,4897.45781969572
"314",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.65,5124.33929015974
"315",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.7,5363.4381858352
"316",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.75,5621.46348774395
"317",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.8,5908.78689732687
"318",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.85,6243.69742248017
"319",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.9,6665.09133744274
"320",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.95,7289.66059802046
"321",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.975,7831.38128707284
"322",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.99,8461.24865987813
"323",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"324",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"325",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.05,151.038737536279
"326",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.1,834.801902095722
"327",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.15,1296.13366305107
"328",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.2,1662.78552214395
"329",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.25,1977.34016994507
"330",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.3,2259.81996539056
"331",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.35,2521.57959377588
"332",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.4,2769.96388358369
"333",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.45,3010.2785585007
"334",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.5,3246.78313503874
"335",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.55,3483.28771157677
"336",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.6,3723.60238649379
"337",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.65,3971.9866763016
"338",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.7,4233.74630468692
"339",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.75,4516.22610013241
"340",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.8,4830.78074793352
"341",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.85,5197.4326070264
"342",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.9,5658.76436798175
"343",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.95,6342.5275325412
"344",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.975,6935.59010547531
"345",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.99,7625.15351383729
"346",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"347",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"348",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"349",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.1,183.491391125337
"350",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.15,679.919370743171
"351",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.2,1074.46459185622
"352",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.25,1412.94926059859
"353",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.3,1716.91895443771
"354",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.35,1998.59217631982
"355",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.4,2265.87251900152
"356",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.45,2524.46934375627
"357",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.5,2778.96621355343
"358",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.55,3033.46308335059
"359",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.6,3292.05990810534
"360",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.65,3559.34025078704
"361",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.7,3841.01347266915
"362",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.75,4144.98316650828
"363",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.8,4483.46783525065
"364",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.85,4878.01305636369
"365",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.9,5374.44103598153
"366",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.95,6110.22208347848
"367",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.975,6748.40241222703
"368",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.99,7490.42496216513
"369",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"370",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.025,156.265966734181
"371",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.05,836.034188047228
"372",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.1,1619.76341222066
"373",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.15,2148.54179900764
"374",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.2,2568.79809820995
"375",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.25,2929.3405825951
"376",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.3,3253.11887660689
"377",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.35,3553.14771862054
"378",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.4,3837.84574980706
"379",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.45,4113.29438976349
"380",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.5,4384.37589559899
"381",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.55,4655.45740143449
"382",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.6,4930.90604139092
"383",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.65,5215.60407257745
"384",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.7,5515.63291459109
"385",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.75,5839.41120860289
"386",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.8,6199.95369298804
"387",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.85,6620.20999219034
"388",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.9,7148.98837897732
"389",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.95,7932.71760315076
"390",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.975,8612.4858244638
"391",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.99,9402.8632871078
"392",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"393",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"394",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.05,519.716030902563
"395",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.1,1349.04770040384
"396",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.15,1908.59384055542
"397",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.2,2353.30337477428
"398",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.25,2734.8245574463
"399",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.3,3077.44237089364
"400",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.35,3394.92883531397
"401",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.4,3696.19244297982
"402",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.45,3987.66846989185
"403",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.5,4274.52325451799
"404",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.55,4561.37803914412
"405",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.6,4852.85406605615
"406",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.65,5154.117673722
"407",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.7,5471.60413814233
"408",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.75,5814.22195158967
"409",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.8,6195.74313426169
"410",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.85,6640.45266848055
"411",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.9,7199.99880863213
"412",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.95,8029.33047813341
"413",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.975,8748.65201989425
"414",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.99,9585.01876546514
"415",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"416",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"417",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.05,97.159944157504
"418",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.1,970.683464195329
"419",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.15,1560.04563610264
"420",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.2,2028.45200717351
"421",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.25,2430.3029658582
"422",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.3,2791.17754648305
"423",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.35,3125.58162649556
"424",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.4,3442.89839698114
"425",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.45,3749.90604470302
"426",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.5,4052.04620215896
"427",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.55,4354.18635961489
"428",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.6,4661.19400733677
"429",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.65,4978.51077782236
"430",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.7,5312.91485783486
"431",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.75,5673.78943845971
"432",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.8,6075.6403971444
"433",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.85,6544.04676821527
"434",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.9,7133.40894012258
"435",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.95,8006.93246016041
"436",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.975,8764.58384175521
"437",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.99,9645.51730963182
"438",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"439",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"440",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"441",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.1,539.461557891021
"442",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.15,1158.0005990448
"443",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.2,1649.59582086718
"444",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.25,2071.34074872225
"445",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.3,2450.08072851105
"446",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.35,2801.03976332569
"447",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.4,3134.06556700594
"448",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.45,3456.27188614281
"449",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.5,3773.36974582057
"450",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.55,4090.46760549833
"451",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.6,4412.6739246352
"452",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.65,4745.69972831545
"453",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.7,5096.65876313009
"454",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.75,5475.3987429189
"455",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.8,5897.14367077396
"456",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.85,6388.73889259635
"457",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.9,7007.27793375012
"458",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.95,7924.04596920259
"459",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.975,8719.20551869296
"460",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.99,9643.7503376746
"461",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"462",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"463",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"464",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.1,127.387283384657
"465",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.15,774.587046126863
"466",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.2,1288.96090090437
"467",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.25,1730.24786758699
"468",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.3,2126.53720221505
"469",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.35,2493.75832966494
"470",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.4,2842.21526898255
"471",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.45,3179.35139043163
"472",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.5,3511.14234604649
"473",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.55,3842.93330166135
"474",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.6,4180.06942311044
"475",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.65,4528.52636242804
"476",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.7,4895.74748987793
"477",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.75,5292.03682450599
"478",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.8,5733.32379118861
"479",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.85,6247.69764596612
"480",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.9,6894.89740870833
"481",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.95,7854.14495099397
"482",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.975,8686.14913752425
"483",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.99,9653.53380959493
"484",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"485",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"486",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"487",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"488",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"489",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.2,0
"490",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.25,436.878227990575
"491",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.3,858.183857247536
"492",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.35,1248.58630984429
"493",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.4,1619.04005981953
"494",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.45,1977.4583501469
"495",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.5,2330.19405389297
"496",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.55,2682.92975763903
"497",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.6,3041.3480479664
"498",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.65,3411.80179794164
"499",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.7,3802.2042505384
"500",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.75,4223.50987979536
"501",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.8,4692.65367685367
"502",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.85,5239.49806963492
"503",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.9,5927.55318359094
