"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.3,1422.08062358132
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.35,1715.11268640043
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.4,1993.17145834786
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.45,2262.19653815496
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.5,2526.95632696044
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.55,2791.71611576592
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.6,3060.74119557302
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.65,3338.79996752045
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.7,3631.83203033956
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.75,3948.05969949816
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.8,4300.19420504846
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.85,4710.64997803837
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.9,5227.0970649731
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.95,5992.54944518365
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.975,6656.46523005735
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.99,7428.41080945524
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.2,218.172637049257
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.25,605.120782362113
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.3,952.612175988245
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.35,1274.61473875287
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.4,1580.16368211724
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.45,1875.78582091138
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.5,2166.72098238214
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.55,2457.6561438529
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.6,2753.27828264704
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.65,3058.8272260114
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.7,3380.82978877603
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.75,3728.32118240216
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.8,4115.26932771502
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.85,4566.30464969572
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.9,5133.81007529813
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.95,5974.93860482097
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.975,6704.49216333785
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.99,7552.75583963866
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.1,121.073808728887
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.15,735.19405651319
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.2,1223.27736144412
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.25,1642.00937731333
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.3,2018.04366902087
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.35,2366.49548060009
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.4,2697.14217461182
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.45,3017.04667761118
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.5,3331.87921557667
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.55,3646.71175354215
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.6,3966.61625654152
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.65,4297.26295055325
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.7,4645.71476213246
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.75,5021.74905384001
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.8,5440.48106970922
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.85,5928.56437464015
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.9,6542.68462242445
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.95,7452.90334045818
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.975,8242.38233381356
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.99,9160.32227865779
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.1,122.339315786113
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.15,777.14459288941
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.2,1297.5630693814
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.25,1744.03578327173
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.3,2144.98207916455
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.35,2516.51857525223
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.4,2869.07037740627
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.45,3210.16832603906
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.5,3545.85829556443
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.55,3881.5482650898
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.6,4222.64621372259
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.65,4575.19801587663
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.7,4946.73451196431
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.75,5347.68080785713
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.8,5794.15352174746
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.85,6314.57199823945
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.9,6969.37727534275
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.95,7939.89733560303
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.975,8781.67875036086
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.99,9760.4315632123
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.15,657.09240479659
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.2,1207.91206572199
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.25,1680.46628888339
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.3,2104.83458618458
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.35,2498.07505715309
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.4,2871.22180903271
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.45,3232.24560986842
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.5,3587.54551473808
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.55,3942.84541960775
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.6,4303.86922044346
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.65,4677.01597232308
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.7,5070.25644329159
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.75,5494.62474059278
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.8,5967.17896375418
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.85,6517.99862467958
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.9,7211.05553368375
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.95,8238.27027463098
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.975,9129.22586978143
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.99,10165.154294419
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.15,508.117551094002
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.2,1089.24338257362
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.25,1587.79760155795
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.3,2035.51469867177
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.35,2450.39131233347
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.4,2844.06864782591
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.45,3224.95602590553
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.5,3599.80457850645
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.55,3974.65313110737
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.6,4355.54050918699
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.65,4749.21784467943
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.7,5164.09445834113
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.75,5611.81155545495
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.8,6110.36577443928
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.85,6691.4916059189
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.9,7422.68059766822
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.95,8506.41282944475
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.975,9446.38891921135
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.99,10539.3142627067
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.15,272.391603326265
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.2,882.471436317973
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.25,1405.86561048649
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.3,1875.88975506681
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.35,2311.43717262085
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.4,2724.7290796048
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.45,3124.59378260005
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.5,3518.11878179976
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.55,3911.64378099948
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.6,4311.50848399473
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.65,4724.80039097868
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.7,5160.34780853272
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.75,5630.37195311304
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.8,6153.76612728155
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.85,6763.84596027326
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.9,7531.46569735501
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.95,8669.19378162646
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.975,9656.00322081608
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.99,10803.3824542161
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.2,321.570030560556
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.25,869.077424394291
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.3,1360.75598548436
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.35,1816.36944708786
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.4,2248.70206761204
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.45,2666.98888131383
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.5,3078.64391561478
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.55,3490.29894991573
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.6,3908.58576361753
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.65,4340.9183841417
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.7,4796.5318457452
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.75,5288.21040683527
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.8,5835.71780066901
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.85,6473.90453616803
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.9,7276.88917460547
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.95,8467.03337003999
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.975,9499.30596864038
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.99,10699.5459499427
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.2,24.3103002980465
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.25,603.836699324074
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.3,1124.26931666578
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.35,1606.52769659744
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.4,2064.14373900279
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.45,2506.89255597727
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.5,2942.62175773087
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.55,3378.35095948447
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.6,3821.09977645895
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.65,4278.7158188643
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.7,4760.97419879596
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.75,5281.40681613767
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.8,5860.9332151637
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.85,6536.44201174852
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.9,7386.38632524611
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.95,8646.13183310559
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.975,9738.77319031398
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.99,11009.2048998489
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.15,304.330716472787
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.2,1013.94031189982
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.25,1622.72215993975
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.3,2169.42707467361
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.35,2676.03065349411
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.4,3156.74790892277
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.45,3621.84741684547
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.5,4079.57294778648
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.55,4537.29847872749
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.6,5002.3979866502
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.65,5483.11524207886
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.7,5989.71882089936
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.75,6536.42373563321
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.8,7145.20558367315
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.85,7854.81517910018
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.9,8747.66608420425
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.95,10071.0056242556
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.975,11218.8053203593
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.99,12553.3705191821
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.15,327.558239146811
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.2,1067.05050544856
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.25,1701.46902429554
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.3,2271.19646174874
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.35,2799.13383891048
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.4,3300.09478272829
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.45,3784.78029344579
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.5,4261.78129850696
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.55,4738.78230356812
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.6,5223.46781428563
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.65,5724.42875810344
