"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.35,11934.0970142309
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,12107.6953038695
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,12275.6536581314
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,12440.9490961419
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,12606.2445341523
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,12774.2028884142
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,12947.8011780528
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,13130.7476269577
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,13328.1756099623
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,13548.021031339
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,13804.2777200393
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,14126.7071487272
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,14604.5961326771
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,15019.093556768
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,15501.0363897129
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,9215.6794104893
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,9731.95867390038
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,10175.98732246
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,10687.9239169277
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,11033.3251067906
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,11307.8390230531
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,11543.3475200238
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,11754.8414289995
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,11950.8220545587
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,12136.7885032273
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,12316.7131944863
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,12493.7852477416
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,12670.8573009969
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,12850.7819922559
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,13036.7484409245
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,13232.7290664837
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,13444.2229754594
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,13679.7314724301
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,13954.2453886926
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,14299.6465785555
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,14811.5831730232
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,15255.6118215828
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,15771.8910849939
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,8732.77555863385
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,9300.61475634906
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,9788.98779286181
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,10352.0506266525
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,10731.9464474642
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,11033.8756029028
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,11292.9039339874
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,11525.5193809084
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,11741.0722591124
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,11945.610861566
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,12143.5043265459
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,12338.2602654034
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,12533.0162042609
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,12730.9096692408
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,12935.4482716944
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,13151.0011498984
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,13383.6165968194
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,13642.644927904
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,13944.5740833426
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,14324.4699041543
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,14887.532737945
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,15375.9057744577
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,15943.7449721729
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,9282.71823506683
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,9895.65661797452
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,10422.8174417787
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,11030.6001101956
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,11440.6681911218
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,11766.5773024192
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,12046.1783004149
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,12297.2686380472
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,12529.9412558042
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,12750.7248169506
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,12964.3354674672
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,13174.5594018228
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,13384.7833361783
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,13598.3939866949
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,13819.1775478414
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,14051.8501655984
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,14302.9405032306
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,14582.5415012263
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,14908.4506125238
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,15318.51869345
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,15926.3013618669
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,16453.462185671
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,17066.4005685787
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,9307.71545919249
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,9962.1379466471
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,10524.9773889512
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,11173.8952195011
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,11611.7169990288
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,11959.6838701645
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,12258.2084620413
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,12526.292771837
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,12774.7128374116
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,13010.4391865907
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,13238.5071574603
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,13462.9591968167
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,13687.4112361732
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,13915.4792070428
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,14151.2055562219
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,14399.6256217965
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,14667.7099315922
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,14966.234523469
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,15314.2013946047
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,15752.0231741324
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,16400.9410046823
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,16963.7804469864
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,17618.202934441
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,9374.09301261464
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,10070.5619819522
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,10669.5637182904
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,11360.1743578877
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,11826.1260777426
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,12196.4497337131
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,12514.1544562923
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,12799.4631162456
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,13063.8441091826
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,13314.7158176061
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,13557.4370988204
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,13796.3101258222
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,14035.1831528239
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,14277.9044340383
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,14528.7761424617
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,14793.1571353987
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,15078.465795352
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,15396.1705179312
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,15766.4941739017
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,16232.4458937566
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,16923.0565333539
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,17522.0582696921
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,18218.5272390297
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,9583.37890064363
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,10322.3570945181
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,10957.9191091013
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,11690.6814080527
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,12185.0726523583
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,12577.9991408111
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,12915.0950810656
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,13217.8176538022
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,13498.3352321246
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,13764.5189820788
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,14022.0548406789
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,14275.5075655389
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,14528.960290399
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,14786.4961489991
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,15052.6798989533
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,15333.1974772757
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,15635.9200500122
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,15973.0159902668
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,16365.9424787195
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,16860.3337230252
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,17593.0960219765
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,18228.6580365597
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,18967.6362304342
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,9493.10807767102
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,10274.9721477976
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,10947.41838188
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,11722.705823705
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,12245.788580019
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,12661.5181726765
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,13018.1771459118
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,13338.4679268861
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,13635.2650683271
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,13916.8965316989
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,14189.3782318055
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,14457.5398375016
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,14725.7014431976
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,14998.1831433042
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,15279.814606676
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,15576.6117481171
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,15896.9025290913
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,16253.5615023266
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,16669.2910949842
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,17192.3738512981
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,17967.6612931231
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,18640.1075272055
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,19421.9715973321
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,9280.64015709077
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,10105.6919332467
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,10815.2819770879
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,11633.3938527308
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,12185.3700512322
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,12624.0632357996
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,13000.4229261766
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,13338.4055600203
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,13651.5968397581
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,13948.7847371872
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,14236.3174672774
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,14519.291474563
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,14802.2654818486
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,15089.7982119388
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,15386.9861093679
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,15700.1773891056
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,16038.1600229494
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,16414.5197133264
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,16853.2128978937
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,17405.1890963952
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,18223.3009720381
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,18932.8910158793
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,19757.9427920352
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,8593.83926773093
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,9477.88739593114
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,10238.2175572334
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,11114.8295387145
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,11706.275480895
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,12176.3379665222
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,12579.609724033
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,12941.7602259153
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,13277.3466371231
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,13595.7853242926
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,13903.87843939
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,14207.0868545464
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,14510.2952697027
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,14818.3883848001
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,15136.8270719696
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,15472.4134831775
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,15834.5639850598
