"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.2,1637.09718426516
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.25,1985.60899847695
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.3,2298.58337884957
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.35,2588.60078477153
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.4,2863.7989421275
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.45,3130.05634421174
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.5,3392.09233577902
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.55,3654.1283273463
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.6,3920.38572943053
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.65,4195.58388678651
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.7,4485.60129270846
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.75,4798.57567308108
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.8,5147.08748729287
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.85,5553.32057108243
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.9,6064.45455078356
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.95,6822.03210570964
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.975,7479.11765405311
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.99,8243.12160739557
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.1,328.572878050521
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.15,890.842441302733
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.2,1337.71646586771
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.25,1721.09458852682
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.3,2065.3799914737
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.35,2384.41172608588
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.4,2687.1416440515
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.45,2980.03634314802
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.5,3268.28730744714
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.55,3556.53827174626
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.6,3849.43297084278
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.65,4152.1628888084
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.7,4471.19462342058
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.75,4815.48002636746
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.8,5198.85814902657
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.85,5645.73217359155
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.9,6208.00173684376
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.95,7041.36992963549
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.975,7764.19255336802
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.99,8604.6300633532
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.05,151.900214366708
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.1,1054.03032876162
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.15,1662.69323407155
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.2,2146.43921620513
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.25,2561.45019531674
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.3,2934.1428810125
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.35,3279.49819662295
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.4,3607.20661876732
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.45,3924.26830973067
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.5,4236.30310737094
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.55,4548.33790501121
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.6,4865.39959597456
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.65,5193.10801811893
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.7,5538.46333372938
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.75,5911.15601942513
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.8,6326.16699853675
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.85,6809.91298067033
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.9,7418.57588598025
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.95,8320.70600037517
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.975,9103.16933635952
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.99,10012.9520633494
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.05,26.1219166852234
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.1,987.731386983829
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.15,1636.5247313431
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.2,2152.16511427229
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.25,2594.53864933524
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.3,2991.80375595065
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.35,3359.92908156592
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.4,3709.24401652073
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.45,4047.21025867832
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.5,4379.81817375147
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.55,4712.42608882462
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.6,5050.39233098221
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.65,5399.70726593702
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.7,5767.8325915523
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.75,6165.0976981677
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.8,6607.47123323066
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.85,7123.11161615984
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.9,7771.90496051911
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.95,8733.51443081772
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.975,9567.56723765553
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.99,10537.333873563
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.1,805.37596406948
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.15,1492.01878994252
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.2,2037.74074092587
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.25,2505.92158286569
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.3,2926.36244866487
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.35,3315.96356904247
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.4,3685.65693310419
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.45,4043.33954126034
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.5,4395.35122679808
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.55,4747.36291233581
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.6,5105.04552049196
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.65,5474.73888455368
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.7,5864.34000493128
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.75,6284.78087073046
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.8,6752.96171267028
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.85,7298.68366365363
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.9,7985.32648952667
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.95,9003.03459305875
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.975,9885.74459801423
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.99,10912.0857420876
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.1,638.189862832712
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.15,1362.82781374039
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.2,1938.7470856313
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.25,2432.83454008937
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.3,2876.54034460745
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.35,3287.69989787709
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.4,3677.8501065496
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.45,4055.32494861184
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.5,4426.81506966465
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.55,4798.30519071746
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.6,5175.7800327797
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.65,5565.93024145221
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.7,5977.08979472185
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.75,6420.79559923993
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.8,6914.883053698
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.85,7490.80232558891
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.9,8215.44027649659
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.95,9289.46287889977
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.975,10221.0173132206
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.99,11304.1506622482
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.1,483.755301211808
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.15,1244.46644225089
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.2,1849.05554211484
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.25,2367.73915616389
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.3,2833.53307217094
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.35,3265.16055252177
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.4,3674.73282243137
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.45,4070.99873351017
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.5,4460.98199827964
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.55,4850.9652630491
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.6,5247.23117412791
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.65,5656.80344403751
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.7,6088.43092438833
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.75,6554.22484039539
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.8,7072.90845444443
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.85,7677.49755430838
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.9,8438.20869534747
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.95,9565.69719957566
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.975,10543.6253301471
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.99,11680.6781229302
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.15,723.715121347949
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.2,1356.17678706571
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.25,1898.77258079701
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.3,2386.0403731957
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.35,2837.56660027071
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.4,3266.02083491887
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.45,3680.55526540144
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.5,4088.51740910143
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.55,4496.47955280142
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.6,4911.01398328399
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.65,5339.46821793215
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.7,5790.99444500716
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.75,6278.26223740586
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.8,6820.85803113715
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.85,7453.31969685491
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.9,8249.10089023056
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.95,9428.56849495955
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.975,10451.5807433653
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.99,11641.0535663032
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.15,580.206385786904
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.2,1250.30481037469
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.25,1825.18959197591
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.3,2341.45389341492
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.35,2819.84970745948
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.4,3273.80055255911
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.45,3713.00324872334
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.5,4145.24255207238
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.55,4577.48185542143
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.6,5016.68455158565
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.65,5470.63539668529
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.7,5949.03121072985
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.75,6465.29551216886
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.8,7040.18029377008
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.85,7710.27871835786
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.9,8553.41554846508
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.95,9803.07134046359
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.975,10886.9613738821
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.99,12147.2177782542
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.1,453.79946562824
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.15,1340.036133109
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.2,2044.38894214862
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.25,2648.66093554129
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.3,3191.31586141899
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.35,3694.16652199526
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.4,4171.32262500883
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.45,4632.97667675705
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.5,5087.31137792951
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.55,5541.64607910198
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.6,6003.3001308502
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.65,6480.45623386377
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.7,6983.30689444003
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.75,7525.96182031773
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.8,8130.23381371041
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.85,8834.58662275003
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.9,9720.82329023079
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.95,11034.3595337584
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.975,12173.6563321324
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.99,13498.3350747749
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.1,372.761590820572
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.15,1296.53184760988
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.2,2030.71516359295
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.25,2660.57907578439
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.3,3226.21633569489
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.35,3750.363553805
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.4,4247.72800732328
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.45,4728.93387205415
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.5,5202.51039960117
