"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.35,4986.41748928703
"286",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.4,5153.99773837676
"287",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.45,5316.13356876149
"288",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.5,5475.69879681103
"289",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.55,5635.26402486057
"290",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.6,5797.39985524531
"291",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.65,5964.98010433504
"292",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.7,6141.58444497345
"293",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.75,6332.16829598996
"294",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.8,6544.39245183988
"295",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.85,6791.76562477099
"296",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.9,7103.01756213677
"297",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.95,7564.33982017458
"298",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.975,7964.46808019859
"299",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.99,8429.70365458166
"300",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.01,2254.13700006496
"301",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.025,2750.66151227264
"302",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.05,3177.69998496979
"303",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.1,3670.04799478506
"304",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.15,4002.23285958001
"305",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.2,4266.24285964452
"306",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.25,4492.73993180372
"307",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.3,4696.14130278898
"308",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.35,4884.62298587077
"309",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.4,5063.47367145143
"310",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.45,5236.51377957283
"311",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.5,5406.8104021552
"312",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.55,5577.10702473757
"313",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.6,5750.14713285897
"314",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.65,5928.99781843962
"315",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.7,6117.47950152142
"316",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.75,6320.88087250668
"317",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.8,6547.37794466588
"318",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.85,6811.38794473039
"319",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.9,7143.57280952533
"320",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.95,7635.92081934061
"321",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.975,8062.95929203776
"322",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.99,8559.48380424544
"323",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.01,1804.16890096413
"324",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.025,2348.95568847812
"325",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.05,2817.50238046551
"326",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.1,3357.70670877464
"327",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.15,3722.18000445901
"328",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.2,4011.85182583034
"329",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.25,4260.3644556989
"330",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.3,4483.53647792658
"331",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.35,4690.33861580052
"332",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.4,4886.57362141774
"333",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.45,5076.43326036161
"334",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.5,5263.28274645974
"335",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.55,5450.13223255787
"336",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.6,5639.99187150174
"337",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.65,5836.22687711895
"338",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.7,6043.02901499289
"339",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.75,6266.20103722057
"340",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.8,6514.71366708913
"341",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.85,6804.38548846047
"342",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.9,7168.85878414484
"343",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.95,7709.06311245397
"344",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.975,8177.60980444136
"345",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.99,8722.39659195535
"346",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.01,2008.03737393017
"347",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.025,2594.3624051243
"348",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.05,3098.63427825294
"349",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.1,3680.02745243839
"350",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.15,4072.29066689103
"351",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.2,4384.04903474104
"352",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.25,4651.50995486491
"353",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.3,4891.69812736339
"354",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.35,5114.26826437655
"355",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.4,5325.46555922089
"356",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.45,5529.80138614917
"357",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.5,5730.89754574038
"358",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.55,5931.99370533159
"359",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.6,6136.32953225986
"360",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.65,6347.5268271042
"361",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.7,6570.09696411737
"362",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.75,6810.28513661585
"363",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.8,7077.74605673972
"364",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.85,7389.50442458972
"365",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.9,7781.76763904236
"366",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.95,8363.16081322782
"367",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.975,8867.43268635646
"368",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.99,9453.75771755059
"369",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.01,1881.02161987137
"370",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.025,2504.9724650647
"371",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.05,3041.60461396859
"372",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.1,3660.30711364499
"373",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.15,4077.74275287995
"374",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.2,4409.50736596484
"375",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.25,4694.13186311039
"376",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.3,4949.73345823698
"377",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.35,5186.58642837426
"378",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.4,5411.33673513208
"379",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.45,5628.78525793439
"380",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.5,5842.78621656057
"381",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.55,6056.78717518675
"382",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.6,6274.23569798905
"383",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.65,6498.98600474688
"384",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.7,6735.83897488416
"385",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.75,6991.44057001075
"386",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.8,7276.0650671563
"387",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.85,7607.82968024119
"388",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.9,8025.26531947615
"389",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.95,8643.96781915255
"390",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.975,9180.59996805643
"391",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.99,9804.55081324977
"392",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.01,1772.88911731271
"393",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.025,2434.79441521566
"394",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.05,3004.06948731603
"395",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.1,3660.40718685823
"396",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.15,4103.23511676913
"397",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.2,4455.18071753126
"398",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.25,4757.11870515467
"399",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.3,5028.2683498263
"400",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.35,5279.52890498963
"401",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.4,5517.95060101638
"402",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.45,5748.62635115406
"403",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.5,5975.64482442352
"404",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.55,6202.66329769297
"405",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.6,6433.33904783066
"406",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.65,6671.76074385741
"407",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.7,6923.02129902074
"408",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.75,7194.17094369237
"409",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.8,7496.10893131578
"410",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.85,7848.05453207791
"411",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.9,8290.88246198881
"412",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.95,8947.22016153101
"413",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.975,9516.49523363138
"414",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.99,10178.4005315343
"415",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.01,1723.23732159536
"416",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.025,2423.33163666644
"417",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.05,3025.45137033805
"418",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.1,3719.65686117202
"419",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.15,4188.03401008975
"420",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.2,4560.28532019178
"421",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.25,4879.64379837417
"422",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.3,5166.43758197067
"423",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.35,5432.19476329065
"424",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.4,5684.3723399119
"425",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.45,5928.35706372028
"426",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.5,6168.47350191105
"427",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.55,6408.58994010183
"428",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.6,6652.57466391021
"429",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.65,6904.75224053145
"430",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.7,7170.50942185144
"431",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.75,7457.30320544794
"432",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.8,7776.66168363033
"433",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.85,8148.91299373236
"434",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.9,8617.29014265008
"435",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.95,9311.49563348406
"436",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.975,9913.61536715567
"437",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.99,10613.7096822267
"438",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.01,1531.390244331
"439",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.025,2269.82828192987
"440",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.05,2904.92573231678
"441",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.1,3637.15241850228
"442",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.15,4131.18228741764
"443",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.2,4523.82156616603
"444",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.25,4860.67110606784
"445",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.3,5163.17240367236
"446",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.35,5443.48493760833
"447",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.4,5709.4741204911
"448",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.45,5966.82173319792
"449",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.5,6220.08919673221
"450",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.55,6473.3566602665
"451",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.6,6730.70427297332
"452",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.65,6996.6934558561
"453",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.7,7277.00598979206
"454",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.75,7579.50728739658
"455",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.8,7916.3568272984
"456",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.85,8308.99610604678
"457",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.9,8803.02597496214
"458",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.95,9535.25266114764
"459",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.975,10170.3501115346
"460",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.99,10908.7881491334
"461",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.01,1221.97538743876
"462",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.025,1998.84378507705
"463",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.05,2666.99346521889
"464",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.1,3437.32725551847
"465",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.15,3957.06780666573
"466",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.2,4370.14112060681
"467",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.25,4724.52124322296
"468",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.3,5042.7655459104
"469",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.35,5337.66632023245
"470",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.4,5617.49831665449
"471",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.45,5888.23901166211
"472",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.5,6154.68721523729
"473",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.55,6421.13541881247
"474",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.6,6691.8761138201
"475",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.65,6971.70811024213
"476",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.7,7266.60888456419
"477",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.75,7584.85318725162
"478",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.8,7939.23330986778
"479",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.85,8352.30662380885
"480",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.9,8872.04717495611
"481",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.95,9642.3809652557
"482",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.975,10310.5306453975
"483",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.99,11087.3990430358
"484",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.01,693.673527520322
"485",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.025,1524.5530786567
"486",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.05,2239.15533048704
"487",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.1,3063.04596094014
"488",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.15,3618.9210578773
"489",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.2,4060.71296332378
"490",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.25,4439.73108029969
"491",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.3,4780.10106339142
"492",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.35,5095.5045779936
"493",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.4,5394.79166997412
"494",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.45,5684.35539508657
"495",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.5,5969.32819673568
"496",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.55,6254.30099838479
"497",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.6,6543.86472349724
"498",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.65,6843.15181547777
"499",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.7,7158.55533007994
"500",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.75,7498.92531317167
