"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.35,1437.38716905761
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.4,1680.90726276863
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.45,1916.51577166913
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.5,2148.38879667484
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.55,2380.26182168054
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.6,2615.87033058104
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.65,2859.39042429206
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.7,3116.02392266461
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.75,3392.97181784583
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.8,3701.36643237253
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.85,4060.838020349
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.9,4513.13536067857
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.95,5183.50815292926
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.975,5764.95657484503
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.99,6441.01602270277
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.1,67.1035152177119
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.15,557.590351394715
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.2,947.41374003907
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.25,1281.84749696324
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.3,1582.17934679092
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.35,1860.4815640493
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.4,2124.56315299434
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.45,2380.06514648999
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.5,2631.51625240842
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.55,2882.96735832686
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.6,3138.46935182251
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.65,3402.55094076755
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.7,3680.85315802593
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.75,3981.18500785361
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.8,4315.61876477778
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.85,4705.44215342213
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.9,5195.92898959914
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.95,5922.90436754541
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.975,6553.44709118329
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.99,7286.58927461
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.1,224.983145550038
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.15,749.18796540602
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.2,1165.80933859659
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.25,1523.23338012362
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.3,1844.2112160693
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.35,2141.645016333
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.4,2423.88060666852
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.45,2696.946806604
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.5,2965.68364510499
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.55,3234.42048360598
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.6,3507.48668354147
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.65,3789.72227387698
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.7,4087.15607414069
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.75,4408.13391008636
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.8,4765.55795161339
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.85,5182.17932480397
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.9,5706.38414465995
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.95,6483.33465368143
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.975,7157.22335053692
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.99,7940.7645953693
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.1,91.5186983516232
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.15,644.81925167377
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.2,1084.56499146973
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.25,1461.82768051154
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.3,1800.62123506466
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.35,2114.563953691
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.4,2412.46489314201
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.45,2700.68749964034
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.5,2984.34044560427
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.55,3267.99339156821
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.6,3556.21599806654
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.65,3854.11693751755
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.7,4168.05965614389
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.75,4506.85321069701
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.8,4884.11589973882
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.85,5323.86163953478
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.9,5877.16219285693
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.95,6697.23696184439
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.975,7408.52952292791
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.99,8235.56084331063
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.15,510.184561269793
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.2,971.304884776742
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.25,1366.90506341356
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.3,1722.16625036694
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.35,2051.36868457994
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.4,2363.74960187185
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.45,2665.98175450668
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.5,2963.42213054597
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.55,3260.86250658527
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.6,3563.09465922009
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.65,3875.475576512
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.7,4204.67801072501
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.75,4559.93919767839
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.8,4955.5393763152
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.85,5416.65969982215
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.9,5996.85436017944
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.95,6856.79024711003
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.975,7602.65638336209
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.99,8469.886956607
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.15,475.258054909748
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.2,956.120376118978
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.25,1368.65743092354
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.3,1739.12845613172
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.35,2082.42507220683
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.4,2408.17998981283
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.45,2723.35164252758
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.5,3033.52636776162
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.55,3343.70109299566
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.6,3658.87274571041
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.65,3984.62766331641
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.7,4327.92427939152
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.75,4698.3953045997
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.8,5110.93235940426
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.85,5591.79468061349
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.9,6196.82928201813
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.95,7093.58170345923
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.975,7871.38069280289
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.99,8775.74010880654
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.15,276.392414360605
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.2,775.594329841886
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.25,1203.86512354343
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.3,1588.46553255275
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.35,1944.85512841873
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.4,2283.03400348098
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.45,2610.22597881595
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.5,2932.23044899639
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.55,3254.23491917683
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.6,3581.42689451179
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.65,3919.60576957404
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.7,4275.99536544003
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.75,4660.59577444934
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.8,5088.86656815089
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.85,5588.06848363217
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.9,6216.17848234058
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.95,7147.13211865406
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.975,7954.59556133626
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.99,8893.44631515966
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.15,34.332438330382
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.2,550.639736183173
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.25,993.58542486735
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.3,1391.36434311776
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.35,1759.96579178611
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.4,2109.73252095811
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.45,2448.13587924941
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.5,2781.17398014511
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.55,3114.21208104081
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.6,3452.61543933211
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.65,3802.38216850411
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.7,4170.98361717246
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.75,4568.76253542287
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.8,5011.70822410705
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.85,5528.01552195984
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.9,6177.64799757805
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.95,7140.50118680879
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.975,7975.63273433947
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.99,8946.65363943011
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.15,368.503929418901
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.2,913.74541949075
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.25,1381.51406874955
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.3,1801.58477278183
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.35,2190.84288311726
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.4,2560.21076419198
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.45,2917.57846379144
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.5,3269.28023352867
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.55,3620.98200326589
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.6,3978.34970286535
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.65,4347.71758394007
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.7,4736.9756942755
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.75,5157.04639830778
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.8,5624.81504756658
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.85,6170.05653763843
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.9,6856.09483397514
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.95,7872.9069336683
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.975,8754.83978891813
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.99,9780.27732850814
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.15,561.893930060679
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.2,1133.33465030501
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.25,1623.57990622811
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.3,2063.83529771366
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.35,2471.79752909432
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.4,2858.91379196098
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.45,3233.45325634448
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.5,3602.05453902266
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.55,3970.65582170084
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.6,4345.19528608435
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.65,4732.311548951
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.7,5140.27378033166
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.75,5580.52917181721
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.8,6070.77442774032
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.85,6642.21514798465
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.9,7361.21805827708
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.95,8426.88868162829
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.975,9351.19901968545
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.99,10425.9095412778
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.15,455.936738192735
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.2,1050.54298256263
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.25,1560.66219548809
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.3,2018.76501459221
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.35,2443.26554745991
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.4,2846.07504115373
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.45,3235.7978879788
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.5,3619.34182630627
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.55,4002.88576463374
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.6,4392.60861145881
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.65,4795.41810515263
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.7,5219.91863802033
