"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"42","21  day ahead inc hosp",2022-02-05,"quantile",0.65,1010.9641425381
2022-01-15,"42","21  day ahead inc hosp",2022-02-05,"quantile",0.7,1030.02799131503
2022-01-15,"42","21  day ahead inc hosp",2022-02-05,"quantile",0.75,1050.60088155074
2022-01-15,"42","21  day ahead inc hosp",2022-02-05,"quantile",0.8,1073.50977042238
2022-01-15,"42","21  day ahead inc hosp",2022-02-05,"quantile",0.85,1100.21287830286
2022-01-15,"42","21  day ahead inc hosp",2022-02-05,"quantile",0.9,1133.81148547195
2022-01-15,"42","21  day ahead inc hosp",2022-02-05,"quantile",0.95,1183.6096825767
2022-01-15,"42","21  day ahead inc hosp",2022-02-05,"quantile",0.975,1226.8021919618
2022-01-15,"42","21  day ahead inc hosp",2022-02-05,"quantile",0.99,1277.02281849694
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.01,618.566948128722
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.025,671.385451906461
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.05,716.81227903954
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.1,769.186501413306
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.15,804.523140601707
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.2,832.60758123439
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.25,856.701530611221
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.3,878.338641806426
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.35,898.388649902958
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.4,917.414146892
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.45,935.821535409182
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.5,953.937081735807
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.55,972.052628062432
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.6,990.460016579613
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.65,1009.48551356866
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.7,1029.53552166519
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.75,1051.17263286039
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.8,1075.26658223722
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.85,1103.35102286991
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.9,1138.68766205831
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.95,1191.06188443207
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.975,1236.48871156515
2022-01-15,"42","22  day ahead inc hosp",2022-02-06,"quantile",0.99,1289.30721534289
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.01,632.405254927568
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.025,687.412273037359
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.05,734.72134323167
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.1,789.265671308872
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.15,826.066470512781
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.2,855.314579110973
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.25,880.40685198725
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.3,902.940488539443
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.35,923.821260988211
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.4,943.635072106902
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.45,962.805163667604
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.5,981.671320669147
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.55,1000.53747767069
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.6,1019.70756923139
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.65,1039.52138035008
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.7,1060.40215279885
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.75,1082.93578935104
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.8,1108.02806222732
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.85,1137.27617082551
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.9,1174.07697002942
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.95,1228.62129810662
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.975,1275.93036830094
2022-01-15,"42","23  day ahead inc hosp",2022-02-07,"quantile",0.99,1330.93738641073
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.01,628.388866588346
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.025,685.434210519939
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.05,734.496353371089
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.1,791.061861948035
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.15,829.226342039547
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.2,859.558260977641
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.25,885.580346621251
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.3,908.948983775581
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.35,930.603508722195
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.4,951.15153529592
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.45,971.031988806374
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.5,990.597245237332
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.55,1010.16250166829
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.6,1030.04295517874
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.65,1050.59098175247
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.7,1072.24550669908
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.75,1095.61414385341
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.8,1121.63622949702
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.85,1151.96814843512
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.9,1190.13262852663
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.95,1246.69813710358
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.975,1295.76027995473
2022-01-15,"42","24  day ahead inc hosp",2022-02-08,"quantile",0.99,1352.80562388632
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.01,622.999240005559
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.025,682.026531307171
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.05,732.793258236349
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.1,791.324043087066
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.15,830.814485750321
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.2,862.200237706568
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.25,889.126418244682
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.3,913.306960556504
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.35,935.713836629591
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.4,956.975770849761
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.45,977.546938270137
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.5,997.79195760293
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.55,1018.03697693572
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.6,1038.6081443561
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.65,1059.87007857627
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.7,1082.27695464936
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.75,1106.45749696118
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.8,1133.38367749929
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.85,1164.76942945554
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.9,1204.25987211879
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.95,1262.79065696951
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.975,1313.55738389869
2022-01-15,"42","25  day ahead inc hosp",2022-02-09,"quantile",0.99,1372.5846752003
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.01,589.134873617838
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.025,650.112905686112
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.05,702.557377292828
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.1,763.022494307453
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.15,803.818021698433
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.2,836.241013624249
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.25,864.057053698655
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.3,889.036717376332
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.35,912.184098487774
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.4,934.148699575199
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.45,955.39970532154
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.5,976.313784400486
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.55,997.227863479432
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.6,1018.47886922577
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.65,1040.4434703132
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.7,1063.59085142464
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.75,1088.57051510232
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.8,1116.38655517672
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.85,1148.80954710254
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.9,1189.60507449352
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.95,1250.07019150814
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.975,1302.51466311486
2022-01-15,"42","26  day ahead inc hosp",2022-02-10,"quantile",0.99,1363.49269518313
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.01,560.994270770399
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.025,623.891709125556
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.05,677.986976028541
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.1,740.355354296415
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.15,782.435003019209
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.2,815.878573872075
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.25,844.570179791821
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.3,870.336128659112
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.35,894.21212017865
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.4,916.868101292391
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.45,938.788025215468
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.5,960.360417026179
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.55,981.932808836889
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.6,1003.85273275997
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.65,1026.50871387371
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.7,1050.38470539325
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.75,1076.15065426054
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.8,1104.84226018028
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.85,1138.28583103315
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.9,1180.36547975594
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.95,1242.73385802382
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.975,1296.8291249268
2022-01-15,"42","27  day ahead inc hosp",2022-02-11,"quantile",0.99,1359.72656328196
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.01,538.723898708755
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.025,603.503280179399
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.05,659.217121984491
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.1,723.451613454663
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.15,766.790319895656
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.2,801.234549910004
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.25,830.78463228992
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.3,857.321519550775
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.35,881.911900384738
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.4,905.245767097584
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.45,927.821553182902
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.5,950.039408709059
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.55,972.257264235215
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.6,994.833050320533
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.65,1018.16691703338
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.7,1042.75729786734
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.75,1069.2941851282
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.8,1098.84426750811
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.85,1133.28849752246
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.9,1176.62720396345
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.95,1240.86169543363
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.975,1296.57553723872
2022-01-15,"42","28  day ahead inc hosp",2022-02-12,"quantile",0.99,1361.35491870936
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.01,508.571267701652
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.025,575.714975198469
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.05,633.462267820896
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.1,700.041197853355
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.15,744.961685862076
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.2,780.663065722959
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.25,811.291670732457
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.3,838.797104647819
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.35,864.28498829949
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.4,888.470497419349
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.45,911.870257389429
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.5,934.899023005705
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.55,957.92778862198
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.6,981.32754859206
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.65,1005.51305771192
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.7,1031.00094136359
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.75,1058.50637527895
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.8,1089.13498028845
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.85,1124.83636014933
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.9,1169.75684815805
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.95,1236.33577819051
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.975,1294.08307081294
2022-01-15,"42","29  day ahead inc hosp",2022-02-13,"quantile",0.99,1361.22677830976
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.01,514.309879591226
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.025,583.529573315408
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.05,643.062328621102
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.1,711.699782779395
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.15,758.009147242951
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.2,794.814362081857
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.25,826.389959215169
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.3,854.745821325737
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.35,881.021753439404
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.4,905.955043486269
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.45,930.078290157227
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.5,953.819071866073
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.55,977.55985357492
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.6,1001.68310024588
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.65,1026.61639029274
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.7,1052.89232240641
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.75,1081.24818451698
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.8,1112.82378165029
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.85,1149.6289964892
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.9,1195.93836095275
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.95,1264.57581511104
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.975,1324.10857041674
2022-01-15,"42","30  day ahead inc hosp",2022-02-14,"quantile",0.99,1393.32826414092
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.01,507.217176179515
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.025,578.403178416098
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.05,639.627067519505
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.1,710.214290639775
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.15,757.839154965428
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.2,795.689887392535
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.25,828.162445521871
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.3,857.323806328615
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.35,884.346153027591
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.4,909.987717523873
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.45,934.796227921435
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.5,959.211408759396
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.55,983.626589597358
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.6,1008.43509999492
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.65,1034.0766644912
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.7,1061.09901119018
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.75,1090.26037199692
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.8,1122.73293012626
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.85,1160.58366255336
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.9,1208.20852687902
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.95,1278.79574999929
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.975,1340.01963910269
2022-01-15,"42","31  day ahead inc hosp",2022-02-15,"quantile",0.99,1411.20564133928
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.01,500.237870070238
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.025,573.347305778033
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.05,636.225453778405
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.1,708.719931461703
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.15,757.63161138632
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.2,796.505064058598
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.25,829.855025093554
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.3,859.804320826821
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.35,887.556806660999
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.4,913.891201796127
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.45,939.370033854835
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.5,964.444908657255
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.55,989.519783459675
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.6,1014.99861551838
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.65,1041.33301065351
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.7,1069.08549648769
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.75,1099.03479222096
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.8,1132.38475325591
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.85,1171.25820592819
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.9,1220.16988585281
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.95,1292.6643635361
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.975,1355.54251153648
2022-01-15,"42","32  day ahead inc hosp",2022-02-16,"quantile",0.99,1428.65194724427
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.01,474.305154419528
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.025,549.31320364874
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.05,613.82426401999
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.1,688.201385088853
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.15,738.38327556784
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.2,778.266251322238
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.25,812.482293272013
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.3,843.209356434144
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.35,871.682559701681
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.4,898.700845201956
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.45,924.841349103543
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.5,950.567405191755
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.55,976.293461279967
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.6,1002.43396518155
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.65,1029.45225068183
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.7,1057.92545394937
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.75,1088.6525171115
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.8,1122.86855906127
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.85,1162.75153481567
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.9,1212.93342529466
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.95,1287.31054636352
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.975,1351.82160673477
2022-01-15,"42","33  day ahead inc hosp",2022-02-17,"quantile",0.99,1426.82965596398
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.01,451.242740694803
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.025,528.124206619575
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.05,594.246508701411
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.1,670.481288272394
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.15,721.916532123508
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.2,762.795633405962
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.25,797.86626236211
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.3,829.360771068086
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.35,858.545127004246
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.4,886.238226843272
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.45,913.031621427163
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.5,939.400216862576
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.55,965.768812297989
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.6,992.56220688188
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.65,1020.25530672091
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.7,1049.43966265707
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.75,1080.93417136304
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.8,1116.00480031919
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.85,1156.88390160164
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.9,1208.31914545276
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.95,1284.55392502374
2022-01-15,"42","34  day ahead inc hosp",2022-02-18,"quantile",0.975,1350.67622710558
