"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.15,3507.56875599471
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.2,3837.19570336163
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.25,4119.98627366251
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.3,4373.9409458027
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.35,4609.26779635249
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.4,4832.56996486135
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.45,5048.61739714861
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.5,5261.23947902053
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.55,5473.86156089244
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.6,5689.90899317971
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.65,5913.21116168856
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.7,6148.53801223835
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.75,6402.49268437855
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.8,6685.28325467943
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.85,7014.91020204634
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.9,7429.65616968807
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.95,8044.37217089228
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.975,8577.54662689393
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.99,9197.47715684306
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.01,1112.23484363427
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.025,1783.87039905137
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.05,2361.51402941146
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.1,3027.50014067211
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.15,3476.83780816352
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.2,3833.95714199175
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.25,4140.33373190795
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.3,4415.46937861927
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.35,4670.42355870544
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.4,4912.35014358358
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.45,5146.41691424674
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.5,5376.77264469238
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.55,5607.12837513802
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.6,5841.19514580118
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.65,6083.12173067932
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.7,6338.07591076549
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.75,6613.21155747681
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.8,6919.58814739301
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.85,7276.70748122124
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.9,7726.04514871265
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.95,8392.0312599733
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.975,8969.6748903334
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.99,9641.3104457505
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.01,1532.5329424038
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.025,2249.81765767464
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.05,2866.72208387577
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.1,3577.97337832708
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.15,4057.85125002028
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.2,4439.24297000393
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.25,4766.44310598722
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.3,5060.27894064554
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.35,5332.56163174973
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.4,5590.93127902518
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.45,5840.90690285174
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.5,6086.91925760431
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.55,6332.93161235687
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.6,6582.90723618344
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.65,6841.27688345889
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.7,7113.55957456307
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.75,7407.39540922139
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.8,7734.59554520469
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.85,8115.98726518834
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.9,8595.86513688154
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.95,9307.11643133284
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.975,9924.02085753397
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.99,10641.3055728048
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.01,1440.46021464414
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.025,2197.2545543255
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.05,2848.1394371814
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.1,3598.56802191506
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.15,4104.87862536716
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.2,4507.27824261814
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.25,4852.50128387816
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.3,5162.52224449629
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.35,5449.80286686818
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.4,5722.40408426578
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.45,5986.14891688616
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.5,6245.71217482917
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.55,6505.27543277218
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.6,6769.02026539255
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.65,7041.62148279016
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.7,7328.90210516205
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.75,7638.92306578018
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.8,7984.1461070402
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.85,8386.54572429117
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.9,8892.85632774328
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.95,9643.28491247694
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.975,10294.1697953328
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.99,11050.9641350142
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.01,952.504096224039
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.025,1745.84236675639
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.05,2428.15704619489
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.1,3214.82217350188
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.15,3745.58140019483
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.2,4167.41200816051
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.25,4529.30510928552
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.3,4854.29629887228
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.35,5155.4490693937
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.4,5441.21359882489
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.45,5717.69408817553
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.5,5989.79108382292
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.55,6261.88807947032
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.6,6538.36856882095
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.65,6824.13309825214
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.7,7125.28586877357
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.75,7450.27705836032
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.8,7812.17015948533
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.85,8234.00076745101
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.9,8764.75999414397
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.95,9551.42512145096
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.975,10233.7398008894
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.99,11027.0780714218
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.01,649.526008059158
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.025,1476.65886839086
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.05,2188.03875943225
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.1,3008.2142142682
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.15,3561.5826998543
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.2,4001.38243006016
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.25,4378.69143806627
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.3,4717.52658848088
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.35,5031.50785187191
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.4,5329.4453665353
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.45,5617.7033599749
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.5,5901.39113183352
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.55,6185.07890369214
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.6,6473.33689713174
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.65,6771.27441179514
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.7,7085.25567518616
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.75,7424.09082560077
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.8,7801.39983360688
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.85,8241.19956381274
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.9,8794.56804939884
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.95,9614.74350423479
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.975,10326.1233952762
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.99,11153.2562556079
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.01,308.328807650184
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.025,1166.88811413893
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.05,1905.29648260539
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.1,2756.63404090364
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.15,3331.02744975334
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.2,3787.53712246548
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.25,4179.18177326048
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.3,4530.89077396118
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.35,4856.8015782295
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.4,5166.05906059309
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.45,5465.26925378756
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.5,5759.73558241171
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.55,6054.20191103587
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.6,6353.41210423033
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.65,6662.66958659393
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.7,6988.58039086225
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.75,7340.28939156295
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.8,7731.93404235795
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.85,8188.44371507008
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.9,8762.83712391979
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.95,9614.17468221804
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.975,10352.5830506845
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.99,11211.1423571732
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.025,707.146854650692
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.05,1470.78984144821
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.1,2351.22129855907
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.15,2945.24422281405
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.2,3417.35481210199
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.25,3822.38366018708
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.3,4186.11208371029
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.35,4523.16067447575
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.4,4842.98682705861
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.45,5152.42233100044
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.5,5456.95185193322
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.55,5761.481372866
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.6,6070.91687680783
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.65,6390.7430293907
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.7,6727.79162015615
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.75,7091.52004367936
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.8,7496.54889176445
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.85,7968.6594810524
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.9,8562.68240530738
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.95,9443.11386241823
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.975,10206.7568492158
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.99,11094.6568529921
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.025,572.955495045704
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.05,1378.94360903046
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.1,2308.19628584157
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.15,2935.15865524905
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.2,3433.44847134254
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.25,3860.93676498424
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.3,4244.83446475563
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.35,4600.57289578806
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.4,4938.13387910082
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.45,5264.72803701734
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.5,5586.14416794866
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.55,5907.56029887997
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.6,6234.1544567965
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.65,6571.71544010926
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.7,6927.45387114169
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.75,7311.35157091308
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.8,7738.83986455477
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.85,8237.12968064827
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.9,8864.09205005575
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.95,9793.34472686686
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.975,10599.3328408516
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.99,11536.4682062295
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.01,61.6519439714957
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.025,1043.36220750552
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.05,1887.68719300662
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.1,2861.13982743373
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.15,3517.92369840496
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.2,4039.91469858048
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.25,4487.7364977711
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.3,4889.89431395884
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.35,5262.55346415237
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.4,5616.17055526827
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.45,5958.29918330016
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.5,6295.00349119214
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.55,6631.70779908413
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.6,6973.83642711602
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.65,7327.45351823192
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.7,7700.11266842545
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.75,8102.27048461318
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.8,8550.09228380381
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.85,9072.08328397933
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.9,9728.86715495056
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.95,10702.3197893777
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.975,11546.6447748788
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.99,12528.3550384128
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.025,989.518444967952
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.05,1867.82623395197
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.1,2880.45886440399
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.15,3563.67729268578
