"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,4581.13185008795
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,4776.67130169762
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,4965.85798408962
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,5152.04518310777
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5338.23238212591
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5527.41906451791
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5722.95851612759
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,5929.02764484594
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,6151.40863494384
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,6399.04041302408
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,6687.68549405625
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,7050.86691594544
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,7589.15649268279
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,8056.04242323619
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,8598.8982166744
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,1013.56824821213
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,1596.97006872566
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,2098.72781940168
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,2677.22237141344
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3067.52989924673
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,3377.73394936821
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,3643.86140328007
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,3882.85208190766
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,4104.31256238719
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,4314.45690169465
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,4517.77398195525
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4717.86754672231
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,4917.96111148936
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,5121.27819174996
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,5331.42253105742
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,5552.88301153695
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,5791.87369016454
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,6058.0011440764
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,6368.20519419788
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,6758.51272203117
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,7337.00727404293
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,7838.76502471895
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,8422.16684523248
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,555.752862251
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,1196.66305710386
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,1747.88118232608
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,2383.40037855489
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,2812.18216311631
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,3152.96433282654
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,3445.32509061817
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,3707.87408690412
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,3951.1648595853
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4182.0240114032
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,4405.38291249822
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,4625.20054260224
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,4845.01817270627
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,5068.37707380129
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,5299.23622561919
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,5542.52699830036
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,5805.07599458632
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,6097.43675237795
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,6438.21892208818
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,6867.0007066496
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,7502.5199028784
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,8053.73802810063
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,8694.64822295349
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,1081.57997200932
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,1772.7094538984
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,2367.11893646275
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,3052.43500156453
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,3514.81449714339
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,3882.29906250117
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4197.56809813199
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,4480.68943592764
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,4743.04354890932
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,4991.99194646429
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,5232.85240215505
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,5469.89410631886
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5706.93581048267
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5947.79626617343
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,6196.74466372839
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,6459.09877671007
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,6742.22011450572
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,7057.48915013654
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,7424.97371549432
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,7887.35321107318
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,8572.66927617496
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,9167.07875873932
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,9858.20824062839
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,607.284594330586
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,1344.17345557662
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,1977.93852883534
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,2708.62906952264
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,3201.62250836324
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,3593.4380653437
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,3929.58092531421
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4231.44760249957
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,4511.17206603982
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,4776.6032276246
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,5033.41094826768
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,5286.14707952293
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5538.88321077817
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5795.69093142125
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,6061.12209300603
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,6340.84655654628
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,6642.71323373164
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6978.85609370215
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,7370.67165068261
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,7863.66508952321
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,8594.35563021051
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,9228.12070346923
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,9965.00956471526
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,369.968841483557
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,1149.8684551465
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,1820.62514829525
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,2593.96465762857
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,3115.7331531382
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,3530.41821297135
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,3886.18107005032
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4205.66711102057
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,4501.71854091765
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,4782.64239695753
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,5054.43947878142
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,5321.92732055899
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5589.41516233656
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5861.21224416044
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,6142.13610020033
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,6438.18753009741
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,6757.67357106766
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,7113.43642814663
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,7528.12148797978
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,8049.88998348941
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,8823.22949282272
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,9493.98618597148
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,10273.8857996344
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,122.135981002979
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,943.329525006202
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,1649.60127634568
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,2463.88737325045
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,3013.28233700019
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,3449.9240380137
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,3824.52373816903
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4160.92584639896
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4472.65253361011
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,4768.45067595429
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,5054.6388019163
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,5336.28952326417
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5617.94024461204
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5904.12837057405
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,6199.92651291823
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,6511.65320012938
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,6848.05530835931
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,7222.65500851464
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,7659.29670952815
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,8208.69167327789
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,9022.97777018266
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,9729.24952152214
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,10550.4430655254
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,647.41694236142
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,1388.23631226125
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,2242.35360080225
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,2818.62248044995
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,3276.62271789869
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,3669.5461405153
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,4022.4035178339
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4349.37846418105
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,4659.64571331477
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,4959.83286754526
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,5255.26066785731
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5550.68846816937
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5850.87562239986
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,6161.14287153358
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,6488.11781788072
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,6840.97519519933
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,7233.89861781594
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,7691.89885526468
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,8268.16773491238
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,9122.28502345338
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,9863.10439335321
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,10724.4670100521
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,748.727899868322
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,1641.86057120263
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,2244.45294439502
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,2723.37426004136
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,3134.24610490338
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,3503.22172011768
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,3845.13261597282
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,4169.57262059994
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,4483.47207979026
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,4792.39478164756
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,5101.31748350487
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,5415.21694269519
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,5739.65694732231
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,6081.56784317745
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,6450.54345839174
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,6861.41530325377
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,7340.33661890011
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,7942.9289920925
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,8836.06166342681
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,9610.72105938056
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,10511.4300195679
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,468.110572892429
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,1418.14208557251
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,2059.12383689305
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,2568.55581330758
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,3005.60308838797
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,3398.08504892404
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,3761.77807686554
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,4106.88719476328
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,4440.78426024463
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,4769.38751390039
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,5097.99076755615
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,5431.8878330375
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,5776.99695093524
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,6140.68997887675
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,6533.17193941281
"501",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.8,6970.2192144932
