"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,1885.07604050191
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,2050.22683629134
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2215.37763208076
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2383.1890139296
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,2556.63539591432
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,2739.42175703334
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,2936.67698014634
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,3156.33002519117
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,3412.3624757815
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,3734.50976172403
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,4211.98056762333
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,4626.11528461999
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,5107.63639218273
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,295.11883651364
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,568.020012318803
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,802.14492157818
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1012.39632602762
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,1207.22558597304
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,1392.09950126637
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,1570.96715384106
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,1746.99892736108
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,1923.0307008811
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,2101.89835345579
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,2286.77226874912
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,2481.60152869454
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,2691.85293314397
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,2925.97784240335
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,3198.87901820851
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,3542.25101231884
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,4051.18003300399
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,4492.60005983865
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,5005.84623674274
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,70.9242429697979
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,369.969463533513
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,626.523635285843
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,856.917210659451
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,1070.41119374965
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,1272.99610608013
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,1468.99935325595
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,1661.8950429986
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,1854.79073274124
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,2050.79397991707
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,2253.37889224754
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,2466.87287533774
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,2697.26645071135
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,2953.82062246368
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,3252.86584302739
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,3629.13301524155
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,4186.81764519245
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,4670.52589194714
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,5232.94126345638
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,19.4545660740901
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,423.96410103197
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,745.45545620328
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1021.2664128072
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,1268.9531761335
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,1498.47187506206
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,1716.26267566276
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,1926.97779571635
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,2134.35210715048
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,2341.72641858461
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,2552.44153863819
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,2770.23233923889
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,2999.75103816745
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,3247.43780149375
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,3523.24875809767
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,3844.74011326898
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,4249.24964822686
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,4848.79371418168
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,5368.80877900554
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,5973.43867282174
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,306.103086950973
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,647.844904164233
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,941.02895406482
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,1204.31729210954
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,1448.29317511415
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,1679.80242963192
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,1903.79031261263
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,2124.22695233218
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,2344.66359205173
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,2568.65147503244
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,2800.1607295502
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,3044.13661255482
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,3307.42495059953
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,3600.60900050012
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,3942.35081771338
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,4372.34005796196
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,5009.64888540974
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,5562.41924881961
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,6205.1342560213
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,162.840875323368
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,524.975007509076
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,835.653847889867
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,1114.65304848504
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,1373.18738702922
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,1618.51119217957
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,1855.86481277179
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,2089.45528138265
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,2323.04574999351
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,2560.39937058574
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,2805.72317573608
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,3064.25751428026
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,3343.25671487544
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,3653.93555525623
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,4016.06968744194
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,4471.71711635883
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,5147.05524455188
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,5732.81035489734
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,6413.8772587772
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,48.41366228737
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,431.033748474622
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,759.287713284805
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,1054.06991879963
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,1327.2295635398
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,1586.43135405833
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,1837.21208610289
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,2084.01678438683
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2330.82148267076
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,2581.60221471532
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,2840.80400523385
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,3113.96364997402
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,3408.74585548884
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,3736.99982029903
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,4119.61990648628
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,4601.04334335187
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,5314.58539821195
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,5933.47671743748
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,6653.07162523856
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,223.356350624984
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,569.230771918049
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,879.836691937601
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,1167.65936637129
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,1440.77493816815
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,1705.01741462238
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,1965.07042644428
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,2225.12343826617
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,2489.3659147204
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,2762.48148651726
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,3050.30416095095
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,3360.9100809705
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,3706.78450226357
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,4109.94338249718
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,4617.20931215349
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,5369.05383423171
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,6021.16683156964
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,6779.38911974538
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,197.408134866938
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,523.851784854367
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,826.350476396887
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,1113.3921532592
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,1391.10829752974
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,1664.42135725513
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,1937.73441698052
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,2215.45056125107
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,2502.49223811338
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,2804.9909296559
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,3131.43457964332
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,3494.94506430212
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,3918.66093031015
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,4451.792242105
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,5241.9731568629
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,5927.33725759169
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,6724.22113938739
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,10.1488947412868
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,358.9474236929
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,682.161242138693
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,988.859548695532
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,1285.59370967986
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,1577.62326264911
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,1869.65281561836
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,2166.38697660269
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,2473.08528315953
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,2796.29910160532
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,3145.09763055693
"501",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.8,3533.50133304083
"502",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.85,3986.23328467399
"503",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.9,4555.87345779192
"504",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.95,5400.16600471023
"505",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.975,6132.46387645517
"506",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.99,6983.9184099598
"507",2021-06-12,"US","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"508",2021-06-12,"US","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
