"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.15,1506.4224490094
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.2,1887.39195972491
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.25,2214.22987775038
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.3,2507.74042948775
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.35,2779.72169748882
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.4,3037.80532371566
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.45,3287.50421886759
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.5,3533.24423237411
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.55,3778.98424588063
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.6,4028.68314103256
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.65,4286.76676725939
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.7,4558.74803526047
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.75,4852.25858699784
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.8,5179.0965050233
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.85,5560.06601573882
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.9,6039.41265176437
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.95,6749.8765749311
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.975,7366.09807396667
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.99,8082.58873881951
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.05,336.737688695019
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.1,1100.26084382332
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.15,1615.40629175407
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.2,2024.82756332641
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.25,2376.0745587742
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.3,2691.50521643108
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.35,2983.7987293154
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.4,3261.15668959767
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.45,3529.50372600829
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.5,3793.59622153918
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.55,4057.68871707007
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.6,4326.03575348069
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.65,4603.39371376296
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.7,4895.68722664727
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.75,5211.11788430415
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.8,5562.36487975194
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.85,5971.78615132428
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.9,6486.93159925504
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.95,7250.45475438334
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.975,7912.6972242112
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.99,8682.69721324657
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.01,276.804855667612
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.025,1095.4002092615
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.05,1799.43737351232
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.1,2611.14713461552
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.15,3158.80385683112
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.2,3594.06405857668
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.25,3967.47855537113
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.3,4302.81631435274
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.35,4613.55672336558
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.4,4908.41898414791
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.45,5193.70163386797
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.5,5474.46123495761
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.55,5755.22083604726
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.6,6040.50348576731
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.65,6335.36574654964
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.7,6646.10615556248
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.75,6981.44391454409
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.8,7354.85841133854
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.85,7790.1186130841
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.9,8337.7753352997
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.95,9149.4850964029
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.975,9853.52226065372
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.99,10672.1176142476
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.025,809.249336432532
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.05,1550.26702619255
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.1,2404.61296483119
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.15,2981.03611361423
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.2,3439.15895928133
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.25,3832.18756883203
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.3,4185.1394072684
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.35,4512.20188591866
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.4,4822.55219464825
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.45,5122.81970999898
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.5,5418.32659733607
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.55,5713.83348467316
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.6,6014.10100002389
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.65,6324.45130875348
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.7,6651.51378740374
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.75,7004.46562584011
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.8,7397.49423539082
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.85,7855.61708105791
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.9,8432.04022984095
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.95,9286.38616847959
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.975,10027.4038582396
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.99,10888.9970646351
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.025,226.209250903473
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.05,1001.46718278654
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.1,1895.28992771477
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.15,2498.34789028486
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.2,2977.6392416091
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.25,3388.82854413416
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.3,3758.08924614132
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.35,4100.26431739646
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.4,4424.95499864441
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.45,4739.09699036645
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.5,5048.25837949381
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.55,5357.41976862116
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.6,5671.5617603432
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.65,5996.25244159115
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.7,6338.42751284629
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.75,6707.68821485345
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.8,7118.87751737851
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.85,7598.16886870276
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.9,8201.22683127284
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.95,9095.04957620107
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.975,9870.30750808414
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.99,10771.7123956395
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.05,539.158621589359
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.1,1469.73191244055
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.15,2097.58529387125
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.2,2596.58325807513
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.25,3024.67907974084
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.3,3409.12235845424
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.35,3765.36634968395
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.4,4103.4070601851
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.45,4430.46535970823
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.5,4752.33827345632
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.55,5074.21118720442
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.6,5401.26948672755
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.65,5739.31019722869
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.7,6095.55418845841
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.75,6479.9974671718
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.8,6908.09328883751
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.85,7407.0912530414
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.9,8034.94463447209
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.95,8965.51792532329
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.975,9772.65147503938
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.99,10711.1186569962
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.1,847.487983818121
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.15,1498.52714658735
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.2,2015.95243479489
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.25,2459.85725965568
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.3,2858.49751183605
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.35,3227.89711475491
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.4,3578.42121425898
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.45,3917.55733711153
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.5,4251.31658486321
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.55,4585.07583261488
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.6,4924.21195546743
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.65,5274.7360549715
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.7,5644.13565789037
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.75,6042.77591007073
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.8,6486.68073493153
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.85,7004.10602313906
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.9,7655.14518590829
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.95,8620.08329739961
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.975,9457.02320405858
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.99,10430.1467174421
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.15,463.887701140743
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.2,998.607912237499
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.25,1457.35024096811
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.3,1869.31503019591
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.35,2251.06180244221
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.4,2613.30215820569
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.45,2963.77389458034
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.5,3308.68903398437
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.55,3653.6041733884
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.6,4004.07590976305
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.65,4366.31626552653
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.7,4748.06303777282
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.75,5160.02782700062
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.8,5618.77015573124
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.85,6153.49036682799
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.9,6826.29049175848
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.95,7823.48162723501
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.975,8688.39622217937
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.99,9694.04635633159
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.1,10.8483154579694
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.15,717.084463343877
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.2,1278.37856554211
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.25,1759.91892665365
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.3,2192.35705356234
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.35,2593.07542430723
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.4,2973.31797180922
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.45,3341.20703702854
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.5,3703.26336010874
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.55,4065.31968318895
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.6,4433.20874840827
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.65,4813.45129591026
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.7,5214.16966665514
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.75,5646.60779356383
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.8,6128.14815467538
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.85,6689.44225687361
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.9,7395.67840475952
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.95,8442.42676304451
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.975,9350.32485810939
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.99,10405.9526003575
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.05,448.034498584918
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.1,1540.73886510634
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.15,2277.98131357272
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.2,2863.91824055259
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.25,3366.59995108805
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.3,3818.02366318029
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.35,4236.33500801555
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.4,4633.2715675086
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.45,5017.31228252751
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.5,5395.26417710189
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.55,5773.21607167626
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.6,6157.25678669517
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.65,6554.19334618822
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.7,6972.50469102348
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.75,7423.92840311572
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.8,7926.61011365118
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.85,8512.54704063105
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.9,9249.78948909743
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.95,10342.4938556189
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.975,11290.2519342265
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.99,12392.2255215226
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.05,214.950042629034
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.1,1349.16198978677
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.15,2114.4094058508
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.2,2722.60379330173
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.25,3244.38042307952
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.3,3712.95196280465
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.35,4147.15332547895
