"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,2733.71305268234
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,2917.76938648687
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,3095.84601950935
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,3271.09931479331
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,3446.35261007726
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,3624.42924309974
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,3808.48557690427
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,4002.45322910932
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,4211.77482333647
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,4444.86434482048
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,4716.55864971983
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,5058.41212465068
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,5565.09047116275
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,6004.55837380424
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,6515.53478445834
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,395.318524452944
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,934.510003578268
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,1298.29993472684
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,1587.42863962822
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,1835.47532392556
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,2058.22891262963
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,2264.64330948489
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,2460.51038679265
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,2650.01405083913
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,2836.51320588737
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,3023.01236093562
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,3212.5160249821
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,3408.38310228986
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,3614.79749914511
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,3837.55108784919
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,4085.59777214653
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,4374.72647704791
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,4738.51640819648
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,5277.70788732181
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,5745.37608369247
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,6289.14143019949
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,361.160058734492
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,952.422047219517
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,1351.34370382778
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,1668.39399042616
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,1940.39490563476
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,2184.66013403377
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,2411.00827094156
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,2625.79051823449
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,2833.5948281451
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,3038.10447923136
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,3242.61413031762
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,3450.41844022823
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,3665.20068752116
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,3891.54882442895
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,4135.81405282796
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,4407.81496803656
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,4724.86525463494
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,5123.7869112432
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,5715.04889972823
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,6227.88049748621
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,6824.15805841231
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,274.292450930307
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,825.300129626589
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,1460.57669448879
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,1889.19477681906
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,2229.84684118544
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,2522.09598017684
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,2784.54473933048
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,3027.74262737023
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,3258.51364074663
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,3481.78726687948
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,3701.52097402365
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,3921.25468116782
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,4144.52830730067
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,4375.29932067707
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,4618.49720871682
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,4880.94596787046
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,5173.19510686185
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,5513.84717122824
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,5942.46525355851
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,6577.74181842071
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,7128.74949711699
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,7769.41500240364
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,476.766435754888
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,1151.53309179345
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,1606.79495116079
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,1968.62264489131
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,2279.03858836334
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,2557.80169940929
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,2816.11726580173
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,3061.23347757385
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,3298.38624917018
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,3531.7790531701
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,3765.17185717002
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,4002.32462876635
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,4247.44084053847
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,4505.75640693091
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,4784.51951797686
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,5094.93546144889
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,5456.76315517941
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,5912.02501454675
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,6586.79167058531
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,7172.05111406267
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,7852.54169808933
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,208.718412730584
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,923.17580911399
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,1405.21682255978
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,1788.32773903539
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,2117.00279252864
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,2412.16314869514
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,2685.67320636981
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,2945.20750449621
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,3196.30994149947
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,3443.43124423153
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,3690.55254696359
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,3941.65498396685
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,4201.18928209326
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,4474.69933976793
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,4769.85969593443
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,5098.53474942767
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,5481.64566590329
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,5963.68667934908
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,6678.14407573248
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,7297.82931722097
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,8018.34733122805
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,747.649552810942
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,1256.54931056996
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,1661.00670558621
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,2007.99513694082
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,2319.60147242557
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,2608.35118087947
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,2882.34641730667
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,3147.43997947102
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,3408.33058336064
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,3669.22118725027
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,3934.31474941462
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,4208.30998584181
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,4497.05969429571
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,4808.66602978047
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,5155.65446113508
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,5560.11185615133
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,6069.01161391034
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,6823.27771535597
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,7477.49107165536
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,8238.1554810344
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,393.611810407832
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,929.402630148616
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,1355.23218876396
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,1720.55603347307
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,2048.62813682993
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,2352.63583310729
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,2641.10940789708
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,2920.21092998367
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,3194.88740288324
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,3469.5638757828
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,3748.6653978694
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,4037.13897265918
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,4341.14666893654
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,4669.2187722934
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,5034.54261700251
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,5460.37217561785
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,5996.16299535864
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,6790.28570151958
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,7479.06871843547
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,8279.92782916396
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,379.171246944247
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,826.366709364931
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,1210.02059708287
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,1554.55364557546
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,1873.8148606923
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,2176.76253321589
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,2469.86791236731
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,2758.32621646865
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,3046.78452056998
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,3339.8898997214
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,3642.83757224499
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,3962.09878736183
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,4306.63183585442
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,4690.28572357236
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,5137.48118599305
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,5700.15519146567
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,6534.12282855307
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,7257.46538081458
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,8098.50742007696
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,495.753314970943
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,973.259485552306
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,1382.91726195548
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,1750.80260617137
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,2091.70320346362
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,2415.18453355188
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,2728.1564640312
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,3036.16634279479
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,3344.17622155838
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,3657.1481520377
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,3980.62948212595
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,4321.53007941821
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,4689.4154236341
"501",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.8,5099.07320003727
"502",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.85,5576.57937061863
"503",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.9,6177.39116818146
"504",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.95,7067.88475820759
