"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,15303.9075330817
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,15469.1007376865
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,15631.6748664429
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,15794.2489951993
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,15959.4421998041
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,16130.1824878077
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,16310.1170334781
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,16504.2946993317
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,16720.5207384262
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,16972.5585950355
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,17289.6797696141
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,17759.7011213409
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,18167.3745478096
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,18641.3830087779
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,12165.7295375489
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,12673.0554185405
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,13109.3836642803
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,13612.4421874605
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,13951.8533847746
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,14221.6066448458
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,14453.0309227013
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,14660.8570766835
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,14853.4389806364
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,15036.1803748623
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,15212.9847886247
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,15386.9860352044
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,15560.9872817841
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,15737.7916955465
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,15920.5330897724
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,16113.1149937253
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,16320.9411477075
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,16552.3654255629
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,16822.1186856342
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,17161.5298829482
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,17664.5884061285
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,18100.9166518683
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,18608.2425328599
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,11843.6238585011
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,12401.5603242752
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,12881.4164650061
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,13434.6598634153
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,13807.9305577931
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,14104.5942727627
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,14359.1053247686
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,14587.6641154647
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,14799.4578971135
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,15000.4294845392
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,15194.8718211988
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,15386.2313480718
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,15577.5908749447
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,15772.0332116043
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,15973.00479903
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,16184.7985806789
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,16413.3573713749
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,16667.8684233808
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,16964.5321383505
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,17337.8028327283
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,17891.0462311375
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,18370.9023718684
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,18928.8388376425
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,12639.331377566
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,13241.3388669897
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,13759.0985193635
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,14356.0422392088
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,14758.7973329918
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,15078.8943139342
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,15353.5090216071
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,15600.1215164218
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,15828.6447454763
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,16045.4909425138
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,16255.2921476881
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,16461.7670340181
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,16668.2419203481
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,16878.0431255224
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,17094.8893225599
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,17323.4125516144
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,17570.025046429
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,17844.639754102
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,18164.7367350444
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,18567.4918288274
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,19164.4355486727
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,19682.1952010465
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,20284.2026904702
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,12561.117853312
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,13203.2800913073
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,13755.5750427046
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,14392.335750549
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,14821.9551771035
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,15163.403078116
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,15456.3349740871
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,15719.39687011
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,15963.1629208348
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,16194.4730650386
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,16418.2683064862
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,16638.5153589314
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,16858.7624113766
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,17082.5576528243
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,17313.867797028
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,17557.6338477528
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,17820.6957437757
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,18113.6276397469
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,18455.0755407594
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,18884.6949673138
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,19521.4556751583
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,20073.7506265556
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,20715.9128645508
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,12589.1533170824
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,13271.9538658207
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,13859.200006386
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,14536.257196931
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,14993.0644690556
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,15356.1204078549
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,15667.590076231
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,15947.2994648075
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,16206.4918983556
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,16452.4401713094
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,16690.3979717283
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,16924.583041123
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,17158.7681105177
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,17396.7259109367
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,17642.6741838905
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,17901.8666174385
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,18181.576006015
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,18493.0456743911
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,18856.1016131905
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,19312.908885315
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,19989.9660758601
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,20577.2122164253
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,21260.0127651636
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,12541.0117973756
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,13264.8262880958
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,13887.3466814171
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,14605.0728262897
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,15089.3192488227
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,15474.1829545279
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,15804.3617451088
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,16100.8725036551
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,16375.6339103847
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,16636.3556163946
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,16888.6068842669
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,17136.8588035886
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,17385.1107229103
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,17637.3619907826
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,17898.0836967925
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,18172.8451035221
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,18469.3558620683
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,18799.5346526493
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,19184.3983583545
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,19668.6447808875
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,20386.3709257601
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,21008.8913190814
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,21732.7058098016
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,12287.9453954655
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,13053.0573409991
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,13711.0958237524
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,14469.7720510235
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,14981.6472997398
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,15388.469520644
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,15737.4867620423
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,16050.9150316493
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,16341.35303359
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,16616.9502954375
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,16883.5938357361
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,17146.0098434423
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,17408.4258511485
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,17675.0693914471
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,17950.6666532946
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,18241.1046552353
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,18554.5329248423
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,18903.5501662406
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,19310.3723871447
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,19822.2476358611
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,20580.9238631321
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,21238.9623458855
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,22004.074291419
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,11781.6412800171
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,12588.2551824313
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,13281.9876376766
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,14081.8167292499
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,14621.4576201374
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,15050.3470932503
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,15418.2960721384
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,15748.7256271212
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,16054.9178536605
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,16345.4643340432
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,16626.5714162805
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,16903.2216519323
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,17179.871887584
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,17460.9789698213
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,17751.525450204
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,18057.7176767433
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,18388.1472317261
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,18756.0962106142
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,19184.9856837272
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,19724.6265746146
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,20524.455666188
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,21218.1881214332
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,22024.8020238474
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,11314.0049396469
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,12177.457526794
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,12920.0743865785
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,13776.2640658383
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,14353.9311776652
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,14813.0426857252
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,15206.9194795768
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,15560.6330137296
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,15888.4013169765
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,16199.4213842256
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,16500.336898695
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,16796.4815113695
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,17092.6261240441
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,17393.5416385134
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,17704.5617057625
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,18032.3300090094
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,18386.0435431623
