"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,16268.3991852602
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,16426.4155813346
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,16581.9266871485
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,16737.4377929624
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,16895.4541890368
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,17058.7766758159
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,17230.8939763075
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,17416.6356055091
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,17623.4677177434
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,17864.5558053013
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,18167.8996701153
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,18617.5009733626
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,19007.4630530984
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,19460.8782458734
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,13522.018030154
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,13992.9441203455
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,14397.9665378985
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,14864.9314461262
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,15179.9904527866
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,15430.3893637066
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,15645.2093333341
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,15838.1243053499
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,16016.8887770006
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,16186.5187791813
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,16350.6377694032
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,16512.1547150399
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,16673.6716606766
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,16837.7906508985
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,17007.4206530792
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,17186.1851247299
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,17379.1000967457
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,17593.9200663732
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,17844.3189772932
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,18159.3779839536
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,18626.3428921813
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,19031.3653097343
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,19502.2913999258
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,12760.5581568227
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,13273.6467750121
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,13714.9312926599
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,14223.7040799312
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,14566.9706640989
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,14839.7880634232
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,15073.8410999216
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,15284.0279604104
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,15478.7974107573
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,15663.6145725904
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,15842.4273155356
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,16018.4050499975
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,16194.3827844594
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,16373.1955274045
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,16558.0126892376
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,16752.7821395845
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,16962.9690000733
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,17197.0220365717
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,17469.8394358961
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,17813.1060200638
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,18321.878807335
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,18763.1633249829
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,19276.2519431722
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,12133.7699076837
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,12678.1220961132
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,13146.2950089119
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,13686.0683937549
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,14050.2509339285
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,14339.691672037
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,14588.0060530421
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,14811.0000416633
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,15017.6372048685
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,15213.715665658
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,15403.4238456694
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,15590.1242741591
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,15776.8247026489
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,15966.5328826603
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,16162.6113434498
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,16369.248506655
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,16592.2424952762
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,16840.5568762813
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,17129.9976143898
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,17494.1801545634
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,18033.9535394064
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,18502.1264522051
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,19046.4786406346
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,11944.2733752919
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,12512.4270592441
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,13001.0705712702
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,13564.4452460055
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,13944.5514644221
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,14246.6478372073
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,14505.8196258859
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,14738.5639021602
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,14954.2361599593
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,15158.8880419746
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,15356.8911062414
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,15551.7549067305
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,15746.6187072196
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,15944.6217714863
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,16149.2736535016
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,16364.9459113008
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,16597.690187575
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,16856.8619762537
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,17158.9583490389
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,17539.0645674555
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,18102.4392421908
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,18591.0827542169
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,19159.2364381691
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,10632.280458734
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,11223.2778463268
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,11731.5682037223
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,12317.5944329081
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,12712.9835475739
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,13027.2262818203
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,13296.8185671002
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,13538.9207713813
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,13763.2645440888
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,13976.1448457629
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,14182.1090012763
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,14384.807672918
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,14587.5063445598
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,14793.4705000731
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,15006.3508017472
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,15230.6945744547
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,15472.7967787359
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,15742.3890640157
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,16056.6317982621
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,16452.020912928
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,17038.0471421137
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,17546.3374995092
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,18137.334887102
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,12790.5054875303
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,13403.4958754713
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,13930.7014264732
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,14538.5356624845
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,14948.6385358219
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,15274.5752990247
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,15554.2000198931
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,15805.3116613982
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,16038.0040203683
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,16258.8063139956
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,16472.4350884041
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,16682.6768593041
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,16892.9186302041
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,17106.5474046126
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,17327.3496982399
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,17560.04205721
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,17811.1536987151
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,18090.7784195835
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,18416.7151827863
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,18826.8180561237
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,19434.652292135
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,19961.8578431369
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,20574.8482310779
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,12516.9224094998
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,13151.1436005933
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,13696.6088135644
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,14325.4952704065
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,14749.8019771927
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,15087.02749695
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,15376.3369657722
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,15636.1458102595
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,15876.897423935
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,16105.3471621614
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,16326.3749277228
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,16543.8983815663
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,16761.4218354098
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,16982.4496009712
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,17210.8993391976
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,17451.6509528731
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,17711.4597973604
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,18000.7692661826
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,18337.9947859399
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,18762.3014927262
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,19391.1879495683
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,19936.6531625393
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,20570.8743536328
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,12309.7429743526
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,12964.5069186531
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,13527.640032682
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,14176.8964479228
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,14614.946668934
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,14963.0950981192
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,15261.7754506361
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,15529.9996383006
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,15778.5493215666
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,16014.3986652595
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,16242.5856347447
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,16467.1547860385
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,16691.7239373324
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,16919.9109068175
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,17155.7602505104
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,17404.3099337765
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,17672.534121441
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,17971.2144739579
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,18319.362903143
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,18757.4131241542
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,19406.669539395
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,19969.802653424
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,20624.5665977245
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,11546.3822926213
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,12242.8035447981
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,12841.7642417456
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,13532.3275655537
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,13998.2473616702
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,14368.5456456656
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,14686.2286013491
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,14971.5177139575
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,15235.8805933662
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,15486.7351138227
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,15729.4397654801
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,15968.2964265802
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,16207.1530876803
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,16449.8577393377
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,16700.7122597942
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,16965.0751392029
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,17250.3642518113
