"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.15,9274.03552753139
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.2,9529.1240005397
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.25,9747.96719687252
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.3,9944.49515081271
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.35,10126.6075886583
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.4,10299.4144833597
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.45,10466.6071538612
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.5,10631.1490477379
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.55,10795.6909416147
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.6,10962.8836121161
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.65,11135.6905068175
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.7,11317.8029446631
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.75,11514.3308986033
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.8,11733.1740949361
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.85,11988.2625679445
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.9,12309.2221145386
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.95,12784.932511803
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.975,13197.5403368456
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.99,13677.2861025337
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.01,7255.469932053
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.025,7773.70490677104
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.05,8219.41557494702
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.1,8733.29143030937
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.15,9080.00103029125
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.2,9355.55482943886
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.25,9591.955453332
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.3,9804.25051985648
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.35,10000.9735372809
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.4,10187.644443231
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.45,10368.2507050624
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.5,10545.9935228462
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.55,10723.7363406301
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.6,10904.3426024615
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.65,11091.0135084115
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.7,11287.736525836
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.75,11500.0315923604
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.8,11736.4322162536
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.85,12011.9860154012
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.9,12358.6956153831
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.95,12872.5714707454
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.975,13318.2821389214
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.99,13836.5171136394
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.01,8332.11127884088
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.025,8880.3338629204
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.05,9351.83552949972
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.1,9895.44675426528
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.15,10262.2186668145
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.2,10553.7173560024
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.25,10803.7972757902
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.3,11028.3767728045
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.35,11236.4831458239
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.4,11433.9557430527
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.45,11625.0127662033
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.5,11813.040652434
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.55,12001.0685386646
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.6,12192.1255618152
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.65,12389.5981590441
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.7,12597.7045320634
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.75,12822.2840290777
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.8,13072.3639488655
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.85,13363.8626380534
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.9,13730.6345506026
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.95,14274.2457753682
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.975,14745.7474419475
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.99,15293.970026027
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.01,8152.40990710652
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.025,8728.45369966911
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.05,9223.88314038061
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.1,9795.08155629286
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.15,10180.4664157383
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.2,10486.7580850769
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.25,10749.529064642
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.3,10985.50552557
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.35,11204.1728841426
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.4,11411.6668239004
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.45,11612.4196119239
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.5,11809.9895403385
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.55,12007.5594687531
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.6,12208.3122567765
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.65,12415.8061965344
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.7,12634.473555107
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.75,12870.450016035
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.8,13133.2209956001
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.85,13439.5126649387
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.9,13824.8975243841
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.95,14396.0959402964
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.975,14891.5253810079
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.99,15467.5691735705
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.01,8061.75595311412
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.025,8663.76778778149
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.05,9181.53117730461
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.1,9778.47920584372
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.15,10181.2372066819
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.2,10501.3364980597
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.25,10775.9531878805
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.3,11022.5674627251
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.35,11251.0923412427
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.4,11467.9401034593
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.45,11677.7428229626
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.5,11884.2191996124
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.55,12090.6955762623
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.6,12300.4982957655
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.65,12517.3460579821
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.7,12745.8709364997
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.75,12992.4852113444
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.8,13267.1019011651
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.85,13587.2011925429
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.9,13989.9591933811
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.95,14586.9072219202
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.975,15104.6706114434
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.99,15706.6824461107
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.01,7879.92821789424
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.025,8506.29749398742
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.05,9045.00962688484
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.1,9666.11021489552
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.15,10085.1638329447
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.2,10418.2143643001
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.25,10703.9420648214
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.3,10960.5343706754
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.35,11198.3053819471
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.4,11423.9268199659
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.45,11642.2181723448
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.5,11857.0485978031
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.55,12071.8790232614
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.6,12290.1703756403
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.65,12515.7918136591
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.7,12753.5628249308
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.75,13010.1551307847
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.8,13295.8828313061
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.85,13628.9333626615
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.9,14047.9869807107
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.95,14669.0875687214
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.975,15207.7997016188
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.99,15834.1689777119
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.01,7561.90792404872
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.025,8211.21667714318
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.05,8769.65802578373
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.1,9413.50513601055
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.15,9847.90572460957
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.2,10193.1535416492
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.25,10489.3454272206
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.3,10755.3348946588
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.35,11001.8137765953
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.4,11235.6981323306
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.45,11461.983953226
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.5,11684.6820979229
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.55,11907.3802426197
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.6,12133.6660635152
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.65,12367.5504192505
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.7,12614.0293011869
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.75,12880.0187686251
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.8,13176.2106541966
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.85,13521.4584712362
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.9,13955.8590598352
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.95,14599.706170062
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.975,15158.1475187026
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.99,15807.456271797
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.01,6864.92774739844
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.025,7535.91420694602
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.05,8112.9995790491
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.1,8778.34205429243
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.15,9227.24546361862
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.2,9584.01966282341
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.25,9890.10015796406
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.3,10164.9699024157
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.35,10419.677684431
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.4,10661.3704616352
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.45,10895.2110206679
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.5,11125.3441259831
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.55,11355.4772312983
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.6,11589.317790331
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.65,11831.0105675352
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.7,12085.7183495504
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.75,12360.5880940021
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.8,12666.6685891428
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.85,13023.4427883476
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.9,13472.3461976738
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.95,14137.6886729171
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.975,14714.7740450202
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.99,15385.7605045677
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.01,6457.08358400328
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.025,7163.4286504712
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.05,7770.92437518472
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.1,8471.32803939065
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.15,8943.88706645653
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.2,9319.46200074249
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.25,9641.67185253358
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.3,9931.02625775609
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.35,10199.1562366215
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.4,10453.585366077
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.45,10699.7484933094
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.5,10942.0087971611
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.55,11184.2691010127
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.6,11430.4322282452
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.65,11684.8613577006
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.7,11952.991336566
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.75,12242.3457417885
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.8,12564.5555935796
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.85,12940.1305278656
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.9,13412.6895549315
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.95,14113.0932191374
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.975,14720.5889438509
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.99,15426.9340103188
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.01,7532.49732162047
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.025,8267.81431117479
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.05,8900.22748806183
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.1,9629.35937881329
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.15,10121.3012039419
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.2,10512.2809716809
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.25,10847.7067989023
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.3,11148.9295585181
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.35,11428.0573364673
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.4,11692.9223017762
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.45,11949.1822209698
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.5,12201.3792359606
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.55,12453.5762509514
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.6,12709.836170145
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.65,12974.7011354539
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.7,13253.8289134031
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.75,13555.0516730189
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.8,13890.4775002403
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.85,14281.4572679793
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.9,14773.3990931079
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.95,15502.5309838594
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.975,16134.9441607464
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.99,16870.2611503007
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.01,7347.99370925235
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.025,8110.58263964863
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.05,8766.45119019457
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.1,9522.62562460139
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.15,10032.8129255495
