"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,10546.9099631
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,10755.1709259644
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,10960.1299899445
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,11165.0890539245
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,11373.350016789
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,11588.6042511533
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,11815.4497913409
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,12060.2517960855
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,12332.8504372096
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,12650.5974463637
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,13050.3957390384
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,13642.9570342301
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,14156.9155867853
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,14754.5034762105
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,5811.155308745
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,6450.86625880897
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,7001.05296735298
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,7635.38300620774
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,8063.36247193443
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,8403.50698406884
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,8695.32068843852
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,8957.37841384417
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,9200.21395084074
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,9430.64112851156
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,9653.58208962007
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,9872.98840601817
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,10092.3947224163
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,10315.3356835248
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,10545.7628611956
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,10788.5983981922
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,11050.6561235978
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,11342.4698279675
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,11682.6143401019
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,12110.5938058286
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,12744.9238446834
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,13295.1105532274
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,13934.8215032913
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,4783.22884978665
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,5484.76917160508
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,6088.13255085251
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,6783.77188538751
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,7253.11644184313
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,7626.13661678884
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,7946.15471254608
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,8233.54085311113
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,8499.84694144132
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,8752.54537713751
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,8997.03403812875
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,9237.64642376874
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,9478.25880940874
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,9722.74747039998
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,9975.44590609617
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,10241.7519944264
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,10529.1381349914
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,10849.1562307487
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,11222.1764056944
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,11691.52096215
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,12387.160296685
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,12990.5236759324
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,13692.0639977508
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,6524.51598146148
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,7278.1596667313
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,7926.33481297838
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,8673.63924494416
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,9177.84199735572
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,9578.56636141991
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,9922.35218461304
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,10231.082478988
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,10517.1671067379
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,10788.6334421958
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,11051.2802634056
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,11309.7629184941
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,11568.2455735827
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,11830.8923947925
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,12102.3587302504
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,12388.4433580002
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,12697.1736523752
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,13040.9594755683
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,13441.6838396325
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,13945.8865920441
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,14693.1910240099
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,15341.3661702569
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,16095.0098555268
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,5943.5707297455
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,6744.02140120075
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,7432.45313780892
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,8226.17084027241
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,8761.68840594129
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,9187.30079088261
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,9552.43831991692
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,9880.34310603949
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,10184.195757964
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,10472.5222108248
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,10751.4813907424
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,11026.0177782544
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,11300.5541657663
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,11579.5133456839
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,11867.8397985447
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,12171.6924504692
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,12499.5972365918
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,12864.7347656261
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,13290.3471505674
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,13825.8647162363
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,14619.5824186998
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,15308.014155308
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,16108.4648267632
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,5428.06444758604
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,6272.50833075984
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,6998.77665645764
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,7836.11752293917
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,8401.06743026958
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,8850.07170733927
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,9235.27739696615
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,9581.20401153341
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,9901.75657330131
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,10205.9296075157
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,10500.2205382839
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,10789.8455975291
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,11079.4706567743
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,11373.7615875426
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,11677.9346217569
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,11998.4871835248
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,12344.4137980921
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,12729.619487719
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,13178.6237647887
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,13743.5736721191
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,14580.9145386006
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,15307.1828642984
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,16151.6267474722
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,5038.89870883156
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,5925.88878505393
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,6688.74918395625
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,7568.27836734392
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,8161.69253180141
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,8633.3192981004
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,9037.93306914138
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,9401.28874065048
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,9737.99192112371
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,10057.490313117
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,10366.6087048953
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,10670.826141358
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,10975.0435778208
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,11284.1619695991
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,11603.6603615924
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,11940.3635420656
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,12303.7192135747
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,12708.3329846157
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,13179.9597509147
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,13773.3739153722
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,14652.9030987598
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,15415.7634976621
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,16302.7535738845
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,4261.94277613622
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,5190.71548654359
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,5989.51125590384
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,6910.47161998862
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,7531.83920536749
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,8025.6824644733
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,8449.35600814851
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,8829.82794455019
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,9182.39189527978
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,9516.94060721826
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,9840.62035771943
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,10159.1682880639
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,10477.7162184083
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,10801.3959689095
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,11135.944680848
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,11488.5086315776
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,11868.9805679793
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,12292.6541116545
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,12786.4973707603
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,13407.8649561392
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,14328.8253202239
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,15127.6210895842
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,16056.3937999916
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,2914.84580030525
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,3884.89974690218
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,4719.19965678323
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,5681.09402106525
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,6330.0795820426
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,6845.87273264645
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,7288.37732877156
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,7685.7601322714
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,8053.99452159044
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,8403.41294733477
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,8741.47931802891
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,9074.18577413848
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,9406.89223024806
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,9744.9586009422
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,10094.3770266865
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,10462.6114160056
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,10859.9942195054
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,11302.4988156305
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,11818.2919662344
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,12467.2775272117
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,13429.1718914937
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,14263.4718013748
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,15233.5257479717
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,2029.65827357094
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,3055.8700284474
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,3938.46875155537
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,4956.04855424421
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,5642.60481614742
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,6188.25796883169
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,6656.37978795681
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,7076.76764944421
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,7466.31965342773
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,7835.96641083456
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,8193.60392651275
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,8545.57123449671
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,8897.53854248067
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,9255.17605815885
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,9624.82281556569
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,10014.3748195492
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,10434.7626810366
