"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.15,21373.0043428271
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.2,21729.1589675708
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.25,22034.7079229918
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.3,22309.1003283474
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.35,22563.3657845523
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.4,22804.6388378176
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.45,23038.073309082
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.5,23267.8067649971
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.55,23497.5402209121
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.6,23730.9746921765
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.65,23972.2477454418
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.7,24226.5132016468
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.75,24500.9056070023
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.8,24806.4545624233
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.85,25162.609187167
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.9,25610.733030346
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.95,26274.9200711256
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.975,26851.0032761459
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.99,27520.8244998806
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.01,18411.8436394813
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.025,19134.5470786544
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.05,19756.1119063509
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.1,20472.7363452561
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.15,20956.2394520033
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.2,21340.5123938856
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.25,21670.1843617091
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.3,21966.239977755
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.35,22240.5796271284
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.4,22500.901126651
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.45,22752.7651901152
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.5,23000.6360440084
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.55,23248.5068979017
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.6,23500.3709613659
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.65,23760.6924608884
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.7,24035.0321102618
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.75,24331.0877263078
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.8,24660.7596941313
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.85,25045.0326360135
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.9,25528.5357427607
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.95,26245.160181666
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.975,26866.7250093625
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.99,27589.4284485356
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.01,20362.5291527168
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.025,21132.8718432932
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.05,21795.4090553524
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.1,22559.272029397
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.15,23074.6467515373
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.2,23484.2502429832
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.25,23835.6535668574
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.3,24151.2246122727
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.35,24443.6482153371
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.4,24721.1296184788
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.45,24989.5960872845
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.5,25253.8061216549
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.55,25518.0161560254
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.6,25786.4826248311
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.65,26063.9640279727
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.7,26356.3876310372
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.75,26671.9586764525
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.8,27023.3620003266
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.85,27432.9654917726
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.9,27948.3402139129
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.95,28712.2031879575
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.975,29374.7404000167
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.99,30145.083090593
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.01,20818.1941705746
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.025,21631.9072488785
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.05,22331.7453870353
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.1,23138.613939974
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.15,23683.0043220247
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.2,24115.6685401523
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.25,24486.8559141533
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.3,24820.1936480343
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.35,25129.0807357281
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.4,25422.1843758153
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.45,25705.7655396605
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.5,25984.850631291
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.55,26263.9357229214
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.6,26547.5168867666
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.65,26840.6205268539
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.7,27149.5076145476
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.75,27482.8453484286
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.8,27854.0327224296
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.85,28286.6969405572
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.9,28831.0873226079
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.95,29637.9558755466
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.975,30337.7940137034
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.99,31151.5070920073
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.01,20876.7484469905
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.025,21730.2625817158
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.05,22464.3318241343
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.1,23310.6666479937
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.15,23881.6847356681
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.2,24335.51181011
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.25,24724.8550304521
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.3,25074.4972754775
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.35,25398.4929226045
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.4,25705.9331081245
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.45,26003.3850455915
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.5,26296.1209949684
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.55,26588.8569443453
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.6,26886.3088818122
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.65,27193.7490673323
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.7,27517.7447144593
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.75,27867.3869594846
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.8,28256.7301798268
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.85,28710.5572542687
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.9,29281.575341943
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.95,30127.9101658025
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.975,30861.979408221
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.99,31715.4935429463
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.01,20665.8990504635
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.025,21556.1686886275
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.05,22321.8496917261
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.1,23204.6308511096
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.15,23800.2391083327
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.2,24273.6096700076
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.25,24679.7194622107
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.3,25044.4186069598
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.35,25382.3667156075
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.4,25703.0464226965
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.45,26013.3077505011
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.5,26318.6500021714
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.55,26623.9922538416
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.6,26934.2535816462
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.65,27254.9332887353
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.7,27592.8813973829
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.75,27957.580542132
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.8,28363.6903343351
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.85,28837.06089601
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.9,29432.6691532331
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.95,30315.4503126166
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.975,31081.1313157152
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.99,31971.4009538792
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.01,19818.5114112562
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.025,20742.8961537542
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.05,21537.9180286375
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.1,22454.5273340853
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.15,23072.9592808585
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.2,23564.4693874622
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.25,23986.1412940384
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.3,24364.815698462
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.35,24715.713967928
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.4,25048.6821112347
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.45,25370.8326432929
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.5,25687.875600375
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.55,26004.9185574571
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.6,26327.0690895153
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.65,26660.037232822
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.7,27010.9355022881
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.75,27389.6099067117
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.8,27811.2818132879
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.85,28302.7919198915
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.9,28921.2238666647
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.95,29837.8331721125
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.975,30632.8550469959
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.99,31557.2397894939
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.01,19208.459482971
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.025,20164.6406065913
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.05,20987.0091233784
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.1,21935.1473555559
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.15,22574.8517195097
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.2,23083.2684689392
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.25,23519.4447696639
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.3,23911.14456831
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.35,24274.112806695
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.4,24618.534170181
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.45,24951.7658253096
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.5,25279.7142184424
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.55,25607.6626115752
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.6,25940.8942667038
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.65,26285.3156301897
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.7,26648.2838685747
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.75,27039.9836672208
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.8,27476.1599679456
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.85,27984.576717375
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.9,28624.2810813288
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.95,29572.4193135063
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.975,30394.7878302934
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.99,31350.9689539137
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.01,18220.7966615531
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.025,19234.6405703138
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.05,20106.6022634546
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.1,21111.9182518279
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.15,21790.2001764351
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.2,22329.2771481382
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.25,22791.7571895359
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.3,23207.0785602575
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.35,23591.9357054884
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.4,23957.1275010503
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.45,24310.4547895867
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.5,24658.1802074517
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.55,25005.9056253168
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.6,25359.2329138531
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.65,25724.424709415
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.7,26109.281854646
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.75,26524.6032253676
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.8,26987.0832667652
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.85,27526.1602384684
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.9,28204.4421630756
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.95,29209.7581514489
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.975,30081.7198445896
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.99,31095.5637533503
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.01,20018.423270337
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.025,21085.0072027766
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.05,22002.3282258358
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.1,23059.9406166172
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.15,23773.5066756514
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.2,24340.6263588673
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.25,24827.1645497725
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.3,25264.0908823003
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.35,25668.9682444277
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.4,26053.1572680429
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.45,26424.8645945741
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.5,26790.6786418755
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.55,27156.492689177
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.6,27528.2000157081
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.65,27912.3890393234
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.7,28317.2664014507
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.75,28754.1927339785
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.8,29240.7309248837
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.85,29807.8506080997
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.9,30521.4166671338
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.95,31579.0290579153
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.975,32496.3500809745
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.99,33562.934013414
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.01,20336.5567355028
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.025,21451.7159110124
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.05,22410.8143229044
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.1,23516.5933674237
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.15,24262.657239063
