"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.3,378.694911241258
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.35,383.429219472726
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.4,387.921615015378
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.45,392.268059692964
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.5,396.545593132291
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.55,400.823126571618
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.6,405.169571249204
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.65,409.661966791856
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.7,414.396275023324
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.75,419.505337979482
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.8,425.194521859814
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.85,431.825960501801
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.9,440.169824552958
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.95,452.536687992967
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.975,463.263097707625
2022-01-22,"47","7  day ahead inc hosp",2022-01-29,"quantile",0.99,475.734867095691
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.01,291.258442348427
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.025,305.634125234174
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.05,317.998005591688
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.1,332.252767812919
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.15,341.870388208948
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.2,349.514168014942
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.25,356.071850473424
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.3,361.960851994838
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.35,367.417889541099
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.4,372.596084527635
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.45,377.606048103871
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.5,382.536580600389
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.55,387.467113096908
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.6,392.477076673144
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.65,397.65527165968
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.7,403.11230920594
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.75,409.001310727354
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.8,415.558993185837
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.85,423.20277299183
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.9,432.82039338786
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.95,447.075155609091
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.975,459.439035966604
2022-01-22,"47","8  day ahead inc hosp",2022-01-30,"quantile",0.99,473.814718852352
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.01,319.457317076547
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.025,335.387191169806
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.05,349.087761707194
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.1,364.883642098982
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.15,375.541047608212
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.2,384.011215660318
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.25,391.277865650961
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.3,397.803541927817
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.35,403.850553518501
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.4,409.588576179508
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.45,415.140179509627
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.5,420.603764266364
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.55,426.067349023101
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.6,431.61895235322
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.65,437.356975014227
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.7,443.403986604911
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.75,449.929662881767
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.8,457.19631287241
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.85,465.666480924516
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.9,476.323886433745
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.95,492.119766825534
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.975,505.820337362922
2022-01-22,"47","9  day ahead inc hosp",2022-01-31,"quantile",0.99,521.750211456181
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.01,337.730325045425
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.025,354.916254479958
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.05,369.697101904735
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.1,386.738472362552
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.15,398.236204106353
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.2,407.374236810812
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.25,415.213855205378
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.3,422.254074817291
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.35,428.77788749019
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.4,434.96834775174
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.45,440.957689696402
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.5,446.852072887328
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.55,452.746456078254
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.6,458.735798022916
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.65,464.926258284465
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.7,471.450070957365
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.75,478.490290569277
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.8,486.329908963843
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.85,495.467941668303
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.9,506.965673412104
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.95,524.00704386992
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.975,538.787891294698
2022-01-22,"47","10  day ahead inc hosp",2022-02-01,"quantile",0.99,555.97382072923
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.01,312.628968285388
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.025,330.967041886305
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.05,346.73879685551
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.1,364.922620250479
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.15,377.191159567169
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.2,386.941805695463
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.25,395.306991859546
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.3,402.819187571839
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.35,409.780356440242
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.4,416.385824962167
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.45,422.776692201595
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.5,429.066234655437
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.55,435.355777109278
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.6,441.746644348706
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.65,448.352112870631
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.7,455.313281739034
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.75,462.825477451327
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.8,471.19066361541
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.85,480.941309743704
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.9,493.209849060395
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.95,511.393672455363
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.975,527.165427424568
2022-01-22,"47","11  day ahead inc hosp",2022-02-02,"quantile",0.99,545.503501025485
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.01,299.580624613581
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.025,318.954754564183
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.05,335.617575151135
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.1,354.82874013606
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.15,367.790421946178
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.2,378.091955755185
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.25,386.92975449735
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.3,394.866370911466
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.35,402.220828811437
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.4,409.199490164503
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.45,415.951425786984
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.5,422.596312021078
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.55,429.241198255173
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.6,435.993133877654
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.65,442.97179523072
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.7,450.32625313069
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.75,458.262869544807
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.8,467.100668286972
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.85,477.402202095979
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.9,490.363883906097
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.95,509.575048891022
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.975,526.237869477974
2022-01-22,"47","12  day ahead inc hosp",2022-02-03,"quantile",0.99,545.611999428575
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.01,276.762997040689
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.025,297.165451000545
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.05,314.7126869659
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.1,334.943526240721
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.15,348.593177453319
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.2,359.441487534342
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.25,368.748371632015
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.3,377.10624119307
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.35,384.851052912947
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.4,392.200121868322
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.45,399.310431132729
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.5,406.308009130051
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.55,413.305587127374
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.6,420.415896391781
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.65,427.764965347155
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.7,435.509777067033
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.75,443.867646628088
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.8,453.174530725761
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.85,464.022840806784
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.9,477.672492019381
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.95,497.903331294203
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.975,515.450567259558
2022-01-22,"47","13  day ahead inc hosp",2022-02-04,"quantile",0.99,535.853021219414
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.01,269.024030410166
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.025,290.397480682432
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.05,308.779827044255
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.1,329.973495122486
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.15,344.272762357705
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.2,355.63736666026
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.25,365.387185228298
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.3,374.142823633206
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.35,382.256227466322
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.4,389.955054292458
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.45,397.403758344542
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.5,404.734366008029
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.55,412.064973671517
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.6,419.513677723601
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.65,427.212504549737
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.7,435.325908382853
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.75,444.081546787761
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.8,453.831365355799
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.85,465.195969658354
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.9,479.495236893573
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.95,500.688904971804
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.975,519.071251333627
2022-01-22,"47","14  day ahead inc hosp",2022-02-05,"quantile",0.99,540.444701605893
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.01,239.184967666393
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.025,262.300857331804
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.05,282.181797698398
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.1,305.103248688343
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.15,320.568242851426
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.2,332.859329961953
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.25,343.403988283637
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.3,352.873417352875
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.35,361.648254612566
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.4,369.974717078806
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.45,378.030665876258
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.5,385.958890649096
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.55,393.887115421934
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.6,401.943064219387
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.65,410.269526685627
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.7,419.044363945318
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.75,428.513793014556
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.8,439.05845133624
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.85,451.349538446766
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.9,466.814532609849
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.95,489.735983599794
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.975,509.616923966388
2022-01-22,"47","15  day ahead inc hosp",2022-02-06,"quantile",0.99,532.732813631799
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.01,261.318927280828
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.025,285.735066050583
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.05,306.734292378884
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.1,330.945055463294
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.15,347.27994237549
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.2,360.26239266685
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.25,371.400179037545
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.3,381.402255426187
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.35,390.670669807625
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.4,399.465488695391
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.45,407.974577750915
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.5,416.348758414231
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.55,424.722939077546
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.6,433.23202813307
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.65,442.026847020836
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.7,451.295261402274
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.75,461.297337790917
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.8,472.435124161611
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.85,485.417574452972
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.9,501.752461365168
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.95,525.963224449578
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.975,546.962450777878
2022-01-22,"47","16  day ahead inc hosp",2022-02-07,"quantile",0.99,571.378589547634
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.01,273.916124411214
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.025,299.489137046672
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.05,321.48333872174
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.1,346.841244658883
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.15,363.950103407745
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.2,377.547681979481
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.25,389.213193642677
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.3,399.689183654022
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.35,409.396749634142
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.4,418.608280444329
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.45,427.520543107363
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.5,436.291505212962
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.55,445.062467318561
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.6,453.974729981594
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.65,463.186260791782
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.7,472.893826771902
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.75,483.369816783247
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.8,495.035328446442
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.85,508.632907018178
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.9,525.74176576704
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.95,551.099671704184
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.975,573.093873379252
2022-01-22,"47","17  day ahead inc hosp",2022-02-08,"quantile",0.99,598.666886014709
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.01,256.760071077271
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.025,283.377094764068
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.05,306.269203539152
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.1,332.66233885715
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.15,350.469661954513
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.2,364.622357848667
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.25,376.764110745913
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.3,387.66778010429
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.35,397.771654736399
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.4,407.359243702216
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.45,416.635346982907
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.5,425.764381150631
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.55,434.893415318355
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.6,444.169518599046
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.65,453.757107564864
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.7,463.860982196973
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.75,474.764651555349
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.8,486.906404452596
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.85,501.05910034675
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.9,518.866423444112
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.95,545.25955876211
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.975,568.151667537194
2022-01-22,"47","18  day ahead inc hosp",2022-02-09,"quantile",0.99,594.768691223991
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.01,244.486872479201
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.025,272.181826182514
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.05,296.001014238901
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.1,323.46301259448
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.15,341.99149250886
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.2,356.717340980042
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.25,369.350807753906
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.3,380.696051370541
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.35,391.209110360647
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.4,401.184975267977
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.45,410.836740015563
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.5,420.33547967955
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.55,429.834219343538
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.6,439.485984091124
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.65,449.461848998454
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.7,459.97490798856
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.75,471.320151605195
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.8,483.953618379059
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.85,498.679466850241
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.9,517.207946764621
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.95,544.6699451202
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.975,568.489133176587
2022-01-22,"47","19  day ahead inc hosp",2022-02-10,"quantile",0.99,596.184086879899
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.01,224.304990664697
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.025,253.05733538804
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.05,277.785938055662
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.1,306.296433215545
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.15,325.532328946039
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.2,340.820409082332
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.25,353.936220562804
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.3,365.714624633463
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.35,376.629071338033
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.4,386.985813934601
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.45,397.006082254385
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.5,406.867483005656
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.55,416.728883756927
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.6,426.749152076712
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.65,437.105894673279
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.7,448.02034137785
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.75,459.798745448509
2022-01-22,"47","20  day ahead inc hosp",2022-02-11,"quantile",0.8,472.91455692898
