"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,4266.98445581048
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,4722.6954116849
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,5185.74788965448
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,5664.34937715804
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,6168.72325527462
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,6713.02197237352
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,7319.1244052418
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,8025.61081504486
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,8914.53203947783
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,10232.0472008091
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,11374.795116986
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,12703.4865298988
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,0
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,589.277550425123
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,1221.46386008605
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,1789.18670470085
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,2315.26652785376
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,2814.4648345678
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,3297.44497348857
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,3772.76764477853
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,4248.0903160685
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,4731.07045498927
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,5230.26876170331
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,5756.34858485621
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,6324.07142947102
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,6956.25773913195
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,7693.14809300395
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,8620.32442158945
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,9994.53941000769
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,11186.4659703117
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,12572.3381850666
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,363.326212077464
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,1136.12754061217
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,1799.12226895988
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,2394.51202572962
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,2946.22936618823
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,3469.7551697271
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,3976.27244336572
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,4474.75907699501
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,4973.2457106243
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,5479.76298426292
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,6003.28878780179
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,6555.0061282604
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,7150.39588503014
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,7813.39061337785
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,8586.19194191256
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,9558.55247662687
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,10999.7372650579
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,12249.7501394004
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,13703.1602473144
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,0
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,158.536133821449
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,965.652230266271
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,1658.08597403599
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,2279.91287650572
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,2856.12817237769
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,3402.90013994355
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,3931.90834630394
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,4452.52932741387
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,4973.1503085238
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,5502.1585148842
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,6048.93048245006
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,6625.14577832202
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,7246.97268079175
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,7939.40642456147
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,8746.52252100629
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,9762.05886927277
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,11267.2367173747
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,12572.7540274419
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,14090.7000370033
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,0
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,0
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,0
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,56.7989839385591
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,896.829233609156
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,1617.50039011482
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,2264.68536193535
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,2864.39868816863
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,3433.46798866997
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,3984.04912269039
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,4525.90100084262
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,5067.75287899485
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,5618.33401301526
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,6187.40331351661
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,6787.11663974989
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,7434.30161157042
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,8154.97276807608
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,8995.00301774668
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,10051.9528864725
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,11618.5118104105
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,12977.2680497616
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,14557.115820132
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,0
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,0
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,0
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,652.676474121353
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,1400.51960080466
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,2072.10584162976
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,2694.43058011181
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,3284.95589966241
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,3856.29598042146
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,4418.57768005461
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,4980.85937968775
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,5552.19946044681
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,6142.72477999741
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,6765.04951847946
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,7436.63575930456
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,8184.47888598786
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,9056.18138545827
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,10152.9821765542
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,11778.606170571
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,13188.5925496066
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,14828.0064287551
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,0
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,0
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,0
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,368.191418569061
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,1142.25328201133
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,1837.3847587701
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,2481.52766728631
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,3092.75629659583
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,3684.12706914408
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,4266.12188151579
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,4848.11669388749
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,5439.48746643574
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,6050.71609574526
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,6694.85900426147
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,7389.99048102024
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,8164.05234446251
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,9066.31598376329
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,10201.5696671741
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,11884.1866401292
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,13343.605928804
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,15040.496248402
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,0
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,0
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,0
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,13.6034590031427
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,813.024621309953
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,1530.92953221117
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,2196.17542138049
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,2827.42871566484
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,3438.1735833198
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,4039.23532183991
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,4640.29706036001
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,5251.04192801497
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,5882.29522229932
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,6547.54111146865
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,7265.44602236986
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,8064.86718467667
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,8996.69018397729
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,10169.1362919272
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,11906.8780407006
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,13414.1098514205
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,15166.5925607065
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,0
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,0
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,0
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,268.928220576441
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,1008.90602579179
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,1694.605741062
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,2345.26771613208
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,2974.79070706207
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,3594.33284880712
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,4213.87499055217
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,4843.39798148216
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,5494.05995655224
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,6179.75967182245
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,6919.7374770378
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,7743.73785388979
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,8704.21092964305
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,9912.70537580159
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,11703.8761921067
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,13257.4497508211
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,15063.8147571105
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,0
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,0
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,786.676736133157
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,1552.06579082988
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,2261.31281577781
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,2934.31888503561
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,3585.46004567831
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,4226.2776092227
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,4867.0951727671
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,5518.2363334098
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,6191.2424026676
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,6900.48942761553
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,7665.87848231225
"501",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.8,8518.17549049746
"502",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.85,9511.63174598407
"503",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.9,10761.6265637102
"504",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.95,12614.3071822771
"505",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.975,14221.231321252
"506",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.99,16089.6279067398
"507",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"508",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"509",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"510",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"511",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.15,0
"512",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.2,0
