"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,7327.5809874351
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,7496.27693409506
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,7659.49221479085
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,7820.11977887458
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,7980.74734295832
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,8143.96262365411
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,8312.65857031407
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,8490.43868813871
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,8682.29138760638
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,8895.92846637718
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,9144.94857353519
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,9458.27273022355
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,9922.66632945568
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,10325.4585199244
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,10793.7914891541
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,4173.71987637277
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,4662.89597341627
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,5083.61440367583
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,5568.67580932066
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,5895.94443687504
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,6156.04716742864
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,6379.19215025735
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,6579.58324142316
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,6765.27545163086
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,6941.47920023714
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,7111.95836620308
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,7279.73464940033
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,7447.51093259759
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,7617.99009856353
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,7794.19384716981
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,7979.88605737751
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,8180.27714854332
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,8403.42213137203
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,8663.52486192563
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,8990.79348948001
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,9475.85489512484
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,9896.5733253844
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,10385.7494224279
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,3432.09376301528
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,3961.14439646922
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,4416.15712783491
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,4940.75766631469
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,5294.70315908035
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,5576.00781643004
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,5817.34216459444
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,6034.06786799767
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,6234.89653078719
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,6425.4632926967
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,6609.83884025532
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,6791.2911831652
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,6972.74352607508
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,7157.1190736337
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,7347.68583554321
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,7548.51449833273
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,7765.24020173596
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,8006.57454990036
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,8287.87920725005
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,8641.82470001571
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,9166.42523849549
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,9621.43796986118
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,10150.4886033151
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,4301.76197804401
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,4862.53693862085
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,5344.83434147571
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,5900.89235876602
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,6276.06206314044
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,6574.23505105557
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6830.04092486049
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,7059.76250555019
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,7272.63378541853
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,7474.62781328574
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,7670.05937290511
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,7862.39243898151
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,8054.72550505792
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,8250.15706467729
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,8452.1510925445
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,8665.02237241284
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,8894.74395310254
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,9150.54982690746
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,9448.72281482259
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,9823.89251919701
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,10379.9505364873
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,10862.2479393422
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,11423.022899919
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,4203.50883868686
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,4790.77357618408
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,5295.85364857498
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5878.17862474959
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,6271.07052158057
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,6583.32854625525
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6851.2181274444
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,7091.79125082782
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,7314.71810220504
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,7526.25388409769
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,7730.91720116249
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,7932.33565865784
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,8133.75411615318
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,8338.41743321798
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,8549.95321511063
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,8772.88006648785
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,9013.45318987128
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,9281.34277106043
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,9593.6007957351
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,9986.49269256609
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,10568.8176687407
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,11073.8977411316
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,11661.1624786288
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,3918.16352059238
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,4531.52427531786
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,5059.04836218668
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,5667.24984965236
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,6077.60050580242
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,6403.73419892996
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,6683.52786813872
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,6934.79123047507
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,7167.62418140625
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,7388.55988305603
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,7602.31773127024
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,7812.68652955956
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,8023.05532784888
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,8236.81317606309
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,8457.74887771287
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,8690.58182864405
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,8941.8451909804
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,9221.63886018916
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,9547.77255331671
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,9958.12320946676
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,10566.3246969324
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,11093.8487838013
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,11707.2095385267
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,3430.13812668862
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,4068.20617916015
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,4616.97990513951
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,5249.68086559011
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,5676.56119985158
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,6015.83215714062
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,6306.89642923576
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,6568.2811412967
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,6810.49303113037
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,7040.32842863016
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,7262.6968355746
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,7481.53967543859
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,7700.38251530258
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,7922.75092224702
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,8152.58631974682
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,8394.79820958048
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,8656.18292164142
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,8947.24719373656
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,9286.5181510256
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,9713.39848528708
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,10346.0994457377
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,10894.873171717
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,11532.9412241886
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,3082.12446442008
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,3743.1537009187
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,4311.67531188092
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,4967.14431898541
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,5409.38614623272
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,5760.86593117766
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,6062.40429030694
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,6333.19505623981
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,6584.12305676806
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,6822.22919096669
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,7052.59963138372
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,7279.31763550278
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,7506.03563962185
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,7736.40608003887
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,7974.51221423751
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,8225.44021476576
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,8496.23098069862
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,8797.7693398279
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,9149.24912477285
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,9591.49095202015
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,10246.9599591246
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,10815.4815700869
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,11476.5108065855
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,2371.29182094007
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,3054.02622993955
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,3641.21548668059
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,4318.20709381942
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,4774.97011713113
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,5137.99088837677
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,5449.43038612315
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,5729.11268054172
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,5988.28000731461
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,6234.20445639395
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,6472.13920693867
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,6706.30159190618
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,6940.46397687369
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,7178.39872741841
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,7424.32317649775
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,7683.49050327064
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,7963.17279768921
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,8274.61229543559
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,8637.63306668123
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,9094.39608999294
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,9771.38769713177
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,10358.5769538728
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,11041.3113628723
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,1747.39558160698
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,2466.32565648883
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,3084.6451827264
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,3797.52799689121
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,4278.50664718946
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,4660.773231113
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,4988.72392245737
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,5283.23377902682
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,5556.14105188101
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,5815.10336615923
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,6065.65240216986
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,6312.22907787295
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,6558.80575357604
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,6809.35478958667
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,7068.31710386489
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,7341.22437671908
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,7635.73423328854
