"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,11548.5228566168
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,11725.693429765
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,11900.0550304117
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,12074.4166310584
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,12251.5872042066
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,12434.7070532189
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,12627.6877915118
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,12835.9443504554
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,13067.8479046457
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,13338.1598198201
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,13678.2739328187
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,14182.3742829303
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,14619.6061581612
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,15127.9827037206
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,7917.6978443628
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,8464.12544970538
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,8934.08333554578
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,9475.91467998909
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,9841.48571573492
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,10132.029986108
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,10381.2910995358
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,10605.1352831325
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,10812.5602786869
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,11009.3863153335
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,11199.8177836382
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,11387.2300329587
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,11574.6422822792
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,11765.0737505839
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,11961.8997872305
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,12169.3247827849
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,12393.1689663816
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,12642.4300798094
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,12932.9743501825
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,13298.5453859283
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,13840.3767303716
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,14310.334616212
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,14856.7622215546
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,6886.54710061192
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,7489.39217084018
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,8007.8721889135
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,8605.64644427531
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,9008.96189642828
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,9329.50423243944
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,9604.50101510623
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,9851.45662507387
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,10080.297801452
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,10297.4456994074
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,10507.5388037115
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,10714.3009612207
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,10921.06311873
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,11131.156223034
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,11348.3041209895
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,11577.1452973676
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,11824.1009073352
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,12099.097690002
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,12419.6400260132
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,12822.9554781662
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,13420.729733528
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,13939.2097516013
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,14542.0548218295
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,7629.72879664252
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,8281.47410138164
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,8842.01101885596
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,9488.27418573973
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,9924.30487629495
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,10270.848246694
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,10568.1516016897
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,10835.1392030222
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,11082.5430047635
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,11317.3050189454
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,11544.439984545
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,11767.9738110776
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,11991.5076376101
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,12218.6426032098
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,12453.4046173917
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,12700.8084191329
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,12967.7960204654
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,13265.0993754611
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,13611.6427458602
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,14047.6734364154
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,14693.9366032992
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,15254.4735207735
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,15906.2188255126
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,7677.20335068445
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,8374.46802665487
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,8974.15411459477
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,9665.55376776021
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,10132.0378313237
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,10502.7845771983
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,10820.8522732424
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,11106.4868945854
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,11371.1699393279
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,11622.3282653771
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,11865.3268524613
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,12104.4727887532
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,12343.618725045
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,12586.6173121293
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,12837.7756381785
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,13102.4586829209
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,13388.093304264
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,13706.1610003081
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,14076.9077461826
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,14543.3918097461
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,15234.7914629116
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,15834.4775508515
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,16531.7422268219
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,7389.98927382046
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,8131.28729472522
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,8768.84448853437
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,9503.90710135418
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,9999.85035650612
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,10394.0103339798
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,10732.1644979823
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,11035.8373883503
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,11317.2355775839
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,11584.2549411776
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,11842.5992656445
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,12096.8476384505
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,12351.0960112564
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,12609.4403357233
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,12876.4596993171
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,13157.8578885507
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,13461.5307789187
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,13799.6849429212
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,14193.8449203948
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,14689.7881755468
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,15424.8507883666
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,16062.4079821757
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,16803.7060030805
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,6984.20701520376
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,7768.88908006931
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,8443.75894508994
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,9221.84067816801
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,9746.80872952447
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,10164.0366949167
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,10521.9811385407
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,10843.4263116532
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,11141.2931694492
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,11423.939689034
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,11697.4034677738
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,11966.5315816174
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,12235.659695461
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,12509.1234742008
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,12791.7699937856
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,13089.6368515816
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,13411.0820246941
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,13769.0264683181
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,14186.2544337103
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,14711.2224850668
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,15489.3042181449
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,16164.1740831655
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,16948.856148031
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,6528.30319689535
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,7356.02632214498
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,8067.91387357944
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,8888.67462833604
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,9442.4380129999
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,9882.5515964742
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,10260.1298626386
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,10599.2068152011
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,10913.4121443179
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,11211.5622754437
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,11500.0259777712
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,11783.916197081
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,12067.8064163908
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,12356.2701187183
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,12654.420249844
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,12968.6255789608
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,13307.7025315233
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,13685.2807976877
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,14125.394381162
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,14679.1577658259
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,15499.9185205825
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,16211.806072017
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,17039.5291972666
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,5725.95261788576
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,6596.41724596794
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,7345.06484779597
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,8208.20758639978
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,8790.56589435643
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,9253.40581638632
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,9650.48125743987
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,10007.0672756384
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,10337.4973634393
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,10651.0432039337
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,10954.4024332484
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,11252.9520165927
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,11551.5015999369
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,11854.8608292517
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,12168.406669746
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,12498.836757547
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,12855.4227757455
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,13252.498216799
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,13715.3381388289
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,14297.6964467855
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,15160.8391853893
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,15909.4867872174
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,16779.9514152996
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,4698.43317126309
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,5626.03282007096
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,6423.81969174034
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,7343.61686140127
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,7964.19964502465
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,8457.41916857393
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,8880.55760268009
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,9260.54899415051
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,9612.66764838578
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,9946.79381749678
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,10270.0647529223
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,10588.2103497997
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,10906.3559466771
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,11229.6268821027
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,11563.7530512137
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,11915.8717054489
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,12295.8630969194
