"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"46","16  day ahead inc hosp",2022-09-05,"quantile",0.6,19.7069587813349
2022-08-20,"46","16  day ahead inc hosp",2022-09-05,"quantile",0.65,21.3002097291288
2022-08-20,"46","16  day ahead inc hosp",2022-09-05,"quantile",0.7,22.9792562434709
2022-08-20,"46","16  day ahead inc hosp",2022-09-05,"quantile",0.75,24.7912114286173
2022-08-20,"46","16  day ahead inc hosp",2022-09-05,"quantile",0.8,26.8089094526345
2022-08-20,"46","16  day ahead inc hosp",2022-09-05,"quantile",0.85,29.1607829244317
2022-08-20,"46","16  day ahead inc hosp",2022-09-05,"quantile",0.9,32.119976784713
2022-08-20,"46","16  day ahead inc hosp",2022-09-05,"quantile",0.95,36.5059478573759
2022-08-20,"46","16  day ahead inc hosp",2022-09-05,"quantile",0.975,40.3101236655945
2022-08-20,"46","16  day ahead inc hosp",2022-09-05,"quantile",0.99,44.7333001667608
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.1,0.747891171009423
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.15,3.78913350954242
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.2,6.20621651086436
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.25,8.27985850484722
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.3,10.1420531040439
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.35,11.8676539226729
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.4,13.5050803526799
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.45,15.0893093734933
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.5,16.6484210417096
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.55,18.207532709926
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.6,19.7917617307394
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.65,21.4291881607464
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.7,23.1547889793754
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.75,25.016983578572
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.8,27.0906255725549
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.85,29.5077085738768
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.9,32.5489509124098
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.95,37.0565301895902
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.975,40.9661829793124
2022-08-20,"46","17  day ahead inc hosp",2022-09-06,"quantile",0.99,45.5119992662091
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.1,0.330190033748043
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.15,3.45132470252555
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.2,5.93190359528742
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.25,8.06001941034436
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.3,9.97113318444979
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.35,11.7420649090462
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.4,13.4225059358972
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.45,15.0483520769612
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.5,16.6484210417096
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.55,18.2484900064581
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.6,19.874336147522
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.65,21.5547771743731
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.7,23.3257088989695
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.75,25.2368226730749
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.8,27.3649384881318
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.85,29.8455173808937
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.9,32.9666520496712
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.95,37.5926437952212
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.975,41.6050017419315
2022-08-20,"46","18  day ahead inc hosp",2022-09-07,"quantile",0.99,46.2702349695376
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.1,0
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.15,3.12194967122794
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.2,5.66443920928939
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.25,7.84566884538499
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.3,9.80448047233478
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.35,11.6196113659926
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.4,13.3419930820367
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.45,15.0084173252706
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.5,16.6484210417096
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.55,18.2884247581487
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.6,19.9548490013826
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.65,21.6772307174267
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.7,23.4923616110845
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.75,25.4511732380343
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.8,27.6324028741299
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.85,30.1748924121913
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.9,33.3739248095896
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.95,38.115372723437
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.975,42.2278716777074
2022-08-20,"46","19  day ahead inc hosp",2022-09-08,"quantile",0.99,47.0095404681722
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.1,0
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.15,2.80040661049186
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.2,5.40333466541158
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.25,7.63641516742399
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.3,9.64179047448546
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.35,11.5000695571422
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.4,13.2633946850758
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.45,14.9694321531471
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.5,16.6484210417096
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.55,18.3274099302722
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.6,20.0334473983434
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.65,21.796772526277
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.7,23.6550516089338
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.75,25.6604269159953
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.8,27.8935074180077
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.85,30.4964354729274
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.9,33.7715133252178
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.95,38.6256720586708
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.975,42.8359308399362
2022-08-20,"46","20  day ahead inc hosp",2022-09-09,"quantile",0.99,47.7312665562533
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.1,0
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.15,2.4861620538938
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.2,5.14815676970831
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.25,7.43191120737324
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.3,9.48279327479448
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.35,11.3832411527876
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.4,13.1865803437999
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.45,14.9313318809788
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.5,16.6484210417096
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.55,18.3655102024405
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.6,20.1102617396193
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.65,21.9136009306316
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.7,23.8140488086248
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.75,25.864930876046
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.8,28.148685313711
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.85,30.8106800295255
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.9,34.1600772286529
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.95,39.1243884295536
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.975,43.4301880488541
2022-08-20,"46","21  day ahead inc hosp",2022-09-10,"quantile",0.99,48.4366106368101
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.1,0
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.15,2.59707193619925
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.2,5.3168508380515
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.25,7.65017896213531
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.3,9.74557973209991
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.35,11.6872808226124
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.4,13.5297652781452
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.45,15.312390311772
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.5,17.0667524989734
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.55,18.8211146861748
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.6,20.6037397198017
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.65,22.4462241753344
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.7,24.387925265847
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.75,26.4833260358116
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.8,28.8166541598954
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.85,31.5364330617476
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.9,34.9585359614983
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.95,40.0306079630789
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.975,44.4298740061724
2022-08-20,"46","22  day ahead inc hosp",2022-09-11,"quantile",0.99,49.5449715109069
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.1,0
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.15,2.29604731812713
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.2,5.07240800847283
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.25,7.45427826894605
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.3,9.59327137764613
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.35,11.5753672665542
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.4,13.4561824355485
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.45,15.275892878047
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.5,17.0667524989734
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.55,18.8576121198999
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.6,20.6773225623984
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.65,22.5581377313926
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.7,24.5402336203008
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.75,26.6792267290008
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.8,29.061096989474
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.85,31.8374576798197
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.9,35.3307533895244
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.95,40.5083438599121
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.975,44.9991314383065
2022-08-20,"46","23  day ahead inc hosp",2022-09-12,"quantile",0.99,50.2206425066359
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.1,0
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.15,2.00103620368118
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.2,4.83284836038103
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.25,7.26229104149392
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.3,9.4440056542159
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.35,11.4656893833772
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.4,13.3840695414683
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.45,15.2401245456541
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.5,17.0667524989734
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.55,18.8933804522928
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.6,20.7494354564786
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.65,22.6678156145697
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.7,24.689499343731
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.75,26.871213956453
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.8,29.3006566375658
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.85,32.1324687942657
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.9,35.6955351105725
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.95,40.9765361301596
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.975,45.5570169379579
2022-08-20,"46","24  day ahead inc hosp",2022-09-13,"quantile",0.99,50.8828157691597
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.1,0
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.15,1.71169198326757
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.2,4.59789043430472
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.25,7.07399171331155
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.3,9.29760718898688
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.35,11.3581183121513
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.4,13.3133418702122
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.45,15.2050432902541
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.5,17.0667524989734
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.55,18.9284617076928
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.6,20.8201631277346
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.65,22.7753866857956
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.7,24.83589780896
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.75,27.0595132846353
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.8,29.5356145636422
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.85,32.4218130146793
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.9,36.053309707967
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.95,41.4357348545631
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.975,46.1041859667582
2022-08-20,"46","25  day ahead inc hosp",2022-09-14,"quantile",0.99,51.5322692881688
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.1,0
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.15,1.42770011745926
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.2,4.36727881290279
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.25,6.88917558854321
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.3,9.15391683556481
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.35,11.2525371148467
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.4,13.2439225353606
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.45,15.1706109758236
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.5,17.0667524989734
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.55,18.9628940221233
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.6,20.8895824625863
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.65,22.8809678831002
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.7,24.9795881623821
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.75,27.2443294094037
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.8,29.7662261850441
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.85,32.7058048804876
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.9,36.4044661102191
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.95,41.8864392174625
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.975,46.6412333395358
2022-08-20,"46","26  day ahead inc hosp",2022-09-15,"quantile",0.99,52.169709069601
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.1,0
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.15,1.148774130396
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.2,4.1407808674609
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.25,6.7076562345311
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.3,9.01278964677846
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.35,11.148839286778
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.4,13.1757415103878
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.45,15.1367928688786
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.5,17.0667524989734
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.55,18.9967121290683
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.6,20.9577634875591
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.65,22.9846657111689
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.7,25.1207153511684
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.75,27.4258487634158
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.8,29.992724130486
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.85,32.9847308675509
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.9,36.7493585451942
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.95,42.3291038654011
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.975,47.168700801061
2022-08-20,"46","27  day ahead inc hosp",2022-09-16,"quantile",0.99,52.7957781287388
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.1,0
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.15,0.874652224665173
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.2,3.91818400905283
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.25,6.52926327884876
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.3,8.87409316192287
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.35,11.0469274981001
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.4,13.1087348011994
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.45,15.1035572280494
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.5,17.0667524989734
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.55,19.0299477698975
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.6,21.0247701967475
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.65,23.0865774998467
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.7,25.259411836024
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.75,27.6042417190981
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.8,30.215320988894
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.85,33.2588527732817
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.9,37.0883107258172
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.95,42.7641442794198
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.975,47.6870834275299
2022-08-20,"46","28  day ahead inc hosp",2022-09-17,"quantile",0.99,53.4110640883473
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.1,0
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.15,0.956517023166516
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.2,4.05071597128122
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.25,6.70526315606515
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.3,9.08912857023088
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.35,11.2981351434216
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.4,13.3942663621558
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.45,15.4222975746101
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.5,17.4181751183891
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.55,19.4140526621681
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.6,21.4420838746225
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.65,23.5382150933567
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.7,25.7472216665474
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.75,28.1310870807131
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.8,30.7856342654971
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.85,33.8798332136118
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.9,37.7730420275847
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.95,43.5433639612407
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.975,48.5482576876191
2022-08-20,"46","29  day ahead inc hosp",2022-09-18,"quantile",0.99,54.3675282569565
2022-08-20,"46","30  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-20,"46","30  day ahead inc hosp",2022-09-19,"quantile",0.025,0
