"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.15,5925.66897011534
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.2,6265.4267840931
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.25,6556.90873587663
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.3,6818.66853720668
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.35,7061.22800314764
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.4,7291.39321638373
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.45,7514.08072386995
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.5,7733.23760505719
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.55,7952.39448624444
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.6,8175.08199373066
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.65,8405.24720696674
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.7,8647.8066729077
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.75,8909.56647423775
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.8,9201.04842602128
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.85,9540.80623999904
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.9,9968.29915114503
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.95,10601.9080428168
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.975,11151.4692637271
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.99,11790.4529492422
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.01,3121.36890571308
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.025,3813.91906156531
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.05,4409.55040211353
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.1,5096.27519121817
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.15,5559.60514619382
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.2,5927.84510655
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.25,6243.7622038278
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.3,6527.46552101163
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.35,6790.35892462872
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.4,7039.81905625934
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.45,7281.17462059055
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.5,7518.70358363437
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.55,7756.23254667819
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.6,7997.5881110094
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.65,8247.04824264002
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.7,8509.94164625711
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.75,8793.64496344093
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.8,9109.56206071874
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.85,9477.80202107491
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.9,9941.13197605057
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.95,10627.8567651552
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.975,11223.4881057034
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.99,11916.0382615557
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.01,3477.54228226973
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.025,4217.39423001456
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.05,4853.70772112941
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.1,5587.33642439424
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.15,6082.31222757694
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.2,6475.70330489427
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.25,6813.19782102683
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.3,7116.27832722038
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.35,7397.12758423343
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.4,7663.62606483009
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.45,7921.46642896914
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.5,8175.21883154788
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.55,8428.97123412661
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.6,8686.81159826566
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.65,8953.31007886232
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.7,9234.15933587537
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.75,9537.23984206893
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.8,9874.73435820148
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.85,10268.1254355188
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.9,10763.1012387015
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.95,11496.7299419663
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.975,12133.0434330812
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.99,12872.895380826
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.01,3677.24896648233
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.025,4458.07556769992
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.05,5129.6295212856
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.1,5903.88822084303
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.15,6426.27688963301
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.2,6841.45484352948
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.25,7197.64055982666
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.3,7517.50634144389
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.35,7813.90965764306
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.4,8095.16741937258
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.45,8367.28755881546
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.5,8635.09333625552
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.55,8902.89911369558
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.6,9175.01925313846
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.65,9456.27701486798
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.7,9752.68033106715
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.75,10072.5461126844
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.8,10428.7318289816
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.85,10843.909782878
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.9,11366.298451668
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.95,12140.5571512254
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.975,12812.1111048111
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.99,13592.9377060287
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.01,3339.66795134551
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.025,4158.39135702674
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.05,4862.53865313705
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.1,5674.37538922096
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.15,6222.11778085322
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.2,6657.44606993538
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.25,7030.91897960201
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.3,7366.30919514817
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.35,7677.09821298565
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.4,7972.00659878911
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.45,8257.3338750009
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.5,8538.13739504611
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.55,8818.94091509132
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.6,9104.26819130311
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.65,9399.17657710657
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.7,9709.96559494405
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.75,10045.3558104902
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.8,10418.8287201568
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.85,10854.157009239
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.9,11401.8994008713
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.95,12213.7361369552
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.975,12917.8834330655
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.99,13736.6068387467
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.01,3133.48822928956
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.025,3987.27474065437
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.05,4721.57824200931
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.1,5568.18315141963
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.15,6139.38346453295
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.2,6593.355365977
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.25,6982.82283499142
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.3,7332.57665916453
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.35,7656.67570100049
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.4,7964.21399798841
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.45,8261.76085943594
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.5,8554.59022780959
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.55,8847.41959618323
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.6,9144.96645763076
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.65,9452.50475461868
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.7,9776.60379645464
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.75,10126.3576206277
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.8,10515.8250896422
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.85,10969.7969910862
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.9,11540.9973041995
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.95,12387.6022136099
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.975,13121.9057149648
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.99,13975.6922263296
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.01,2755.33628405511
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.025,3641.74243163171
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.05,4404.10061968457
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.1,5283.05078612635
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.15,5876.07429059934
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.2,6347.39057272681
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.25,6751.73797599467
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.3,7114.85444101107
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.35,7451.33596101991
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.4,7770.62401890872
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.45,8079.53891000673
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.5,8383.55607221565
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.55,8687.57323442456
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.6,8996.48812552257
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.65,9315.77618341138
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.7,9652.25770342023
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.75,10015.3741684366
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.8,10419.7215717045
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.85,10891.037853832
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.9,11484.0613583049
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.95,12363.0115247467
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.975,13125.3697127996
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.99,14011.7758603762
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.01,2269.72414793833
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.025,3186.59851230635
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.05,3975.16104766637
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.1,4884.323148325
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.15,5497.73050138262
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.2,5985.24722018401
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.25,6403.49315560385
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.3,6779.09093204493
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.35,7127.13824717598
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.4,7457.40111361419
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.45,7776.93425899417
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.5,8091.40132707503
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.55,8405.8683951559
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.6,8725.40154053588
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.65,9055.66440697409
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.7,9403.71172210514
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.75,9779.30949854622
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.8,10197.5554339661
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.85,10685.0721527674
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.9,11298.4795058251
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.95,12207.6416064837
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.975,12996.2041418437
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.99,13913.0785062117
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.01,1657.21036299121
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.025,2625.22185011161
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.05,3457.76513216471
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.1,4417.63421706239
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.15,5065.25333165416
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.2,5579.96047398797
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.25,6021.53337171742
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.3,6418.07948126259
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.35,6785.53854894031
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.4,7134.22127026589
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.45,7471.57583842065
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.5,7803.58177735119
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.55,8135.58771628173
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.6,8472.94228443649
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.65,8821.62500576207
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.7,9189.08407343979
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.75,9585.63018298496
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.8,10027.2030807144
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.85,10541.9102230482
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.9,11189.52933764
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.95,12149.3984225377
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.975,12981.9417045908
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.99,13949.9531917112
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.01,2012.66286171668
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.025,3026.98533312764
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.05,3899.35861654887
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.1,4905.14914215582
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.15,5583.7512347816
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.2,6123.08266587645
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.25,6585.78101077462
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.3,7001.29842478671
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.35,7386.33723334257
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.4,7751.7014096349
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.45,8105.1954785229
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.5,8453.08503250012
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.55,8800.97458647734
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.6,9154.46865536534
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.65,9519.83283165767
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.7,9904.87164021354
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.75,10320.3890542256
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.8,10783.0873991238
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.85,11322.4188302187
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.9,12001.0209228444
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.95,13006.8114484514
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.975,13879.1847318726
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.99,14893.5072032836
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.01,2204.74653065118
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.025,3260.15774986201
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.05,4167.86962316973
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.1,5214.40327969507
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.15,5920.49456932304
