"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.15,4180.19931170049
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.2,4511.3041493277
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.25,4795.36261787808
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.3,5050.45590183237
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.35,5286.83784591499
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.4,5511.14119500869
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.45,5728.15728109835
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.5,5941.73265913259
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.55,6155.30803716683
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.6,6372.3241232565
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.65,6596.6274723502
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.7,6833.00941643282
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.75,7088.1027003871
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.8,7372.16116893748
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.85,7703.2660065647
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.9,8119.8714976191
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.95,8737.34359263873
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.975,9272.90854899801
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.99,9895.61855222624
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.01,1687.19299019921
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.025,2361.7763293118
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.05,2941.95521627296
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.1,3610.86431602693
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.15,4062.17410997787
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.2,4420.86082739846
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.25,4728.58209287441
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.3,5004.92529979735
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.35,5260.99846438201
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.4,5503.9868561235
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.45,5739.08093721514
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.5,5970.44769047054
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.55,6201.81444372593
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.6,6436.90852481757
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.65,6679.89691655906
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.7,6935.97008114373
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.75,7212.31328806666
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.8,7520.03455354261
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.85,7878.7212709632
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.9,8330.03106491414
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.95,8998.94016466812
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.975,9579.11905162928
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.99,10253.7023907419
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.01,2174.0723283532
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.025,2894.44735141318
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.05,3514.00961279866
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.1,4228.32522099942
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.15,4710.27057063151
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.2,5093.30545654061
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.25,5421.91528257767
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.3,5717.01706247258
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.35,5990.47284050201
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.4,6249.9556325531
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.45,6501.00823683242
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.5,6748.08049691955
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.55,6995.15275700668
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.6,7246.205361286
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.65,7505.6881533371
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.7,7779.14393136653
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.75,8074.24571126144
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.8,8402.8555372985
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.85,8785.89042320759
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.9,9267.83577283969
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.95,9982.15138104045
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.975,10601.7136424259
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.99,11322.0886654859
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.01,2037.45564530985
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.025,2797.49186662327
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.05,3451.16494653044
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.1,4204.80814389723
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.15,4713.2876312315
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.2,5117.411008637
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.25,5464.11288262309
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.3,5775.46188073448
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.35,6063.97312776102
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.4,6337.74208761285
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.45,6602.61672457185
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.5,6863.29187423255
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.55,7123.96702389324
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.6,7388.84166085225
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.65,7662.61062070407
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.7,7951.12186773062
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.75,8262.470865842
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.8,8609.17273982809
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.85,9013.29611723359
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.9,9521.77560456787
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.95,10275.4188019347
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.975,10929.0918818418
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.99,11689.1281031552
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.01,1701.82453472214
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.025,2498.55138621536
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.05,3183.78043222098
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.1,3973.80563753251
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.15,4506.83189290312
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.2,4930.46426339552
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.25,5293.90311633649
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.3,5620.28243882744
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.35,5922.72152135776
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.4,6209.70663509666
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.45,6487.36805389072
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.5,6760.62725579137
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.55,7033.88645769202
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.6,7311.54787648608
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.65,7598.53299022499
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.7,7900.9720727553
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.75,8227.35139524625
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.8,8590.79024818722
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.85,9014.42261867963
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.9,9547.44887405024
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.95,10337.4740793618
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.975,11022.7031253674
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.99,11819.4299768606
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.01,1396.80315896579
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.025,2227.46178785054
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.05,2941.87403435667
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.1,3765.54560083963
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.15,4321.27289635615
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.2,4762.9473339189
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.25,5141.86467391012
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.3,5482.14415615494
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.35,5797.46380823514
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.4,6096.67132288324
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.45,6386.15805600563
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.5,6671.0550863436
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.55,6955.95211668156
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.6,7245.43884980395
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.65,7544.64636445205
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.7,7859.96601653225
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.75,8200.24549877707
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.8,8579.16283876829
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.85,9020.83727633104
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.9,9576.56457184756
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.95,10400.2361383305
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.975,11114.6483848367
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.99,11945.3070137214
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.01,982.424626670138
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.025,1844.63960403006
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.05,2586.1920511213
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.1,3441.15453071489
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.15,4017.99365675321
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.2,4476.44710795604
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.25,4869.75934761874
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.3,5222.96589466163
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.35,5550.26439879502
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.4,5860.8386726271
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.45,6161.32287680642
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.5,6457.0430174526
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.55,6752.76315809877
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.6,7053.24736227809
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.65,7363.82163611017
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.7,7691.12014024356
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.75,8044.32668728645
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.8,8437.63892694915
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.85,8896.09237815199
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.9,9472.93150419031
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.95,10327.8939837839
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.975,11069.4464308751
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.99,11931.6614082351
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.01,481.063965068011
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.025,1372.74283215521
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.05,2139.63584987187
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.1,3023.81438448789
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.15,3620.3654441463
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.2,4094.48531530938
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.25,4501.23794833348
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.3,4866.51438400774
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.35,5204.99743873107
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.4,5526.18475733341
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.45,5836.93720515174
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.5,6142.7627903134
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.55,6448.58837547506
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.6,6759.34082329339
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.65,7080.52814189574
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.7,7419.01119661907
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.75,7784.28763229332
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.8,8191.04026531742
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.85,8665.1601364805
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.9,9261.71119613892
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.95,10145.8897307549
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.975,10912.7827484716
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.99,11804.4616155588
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.01,186.274714762532
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.025,1127.31919559718
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.05,1936.66936453231
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.1,2869.79827538212
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.15,3499.37592149305
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.2,3999.74427660448
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.25,4429.01577164695
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.3,4814.51484138839
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.35,5171.7371803499
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.4,5510.70624717569
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.45,5838.66274218669
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.5,6161.41961087254
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.55,6484.17647955838
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.6,6812.13297456938
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.65,7151.10204139517
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.7,7508.32438035668
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.75,7893.82345009812
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.8,8323.09494514059
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.85,8823.46330025202
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.9,9453.04094636295
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.95,10386.1698572128
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.975,11195.5200261479
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.99,12136.5645069825
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.01,678.682869390694
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.025,1664.41534029837
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.05,2512.19964603741
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.1,3489.64065515054
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.15,4149.11546358758
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.2,4673.24513555648
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.25,5122.90172471487
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.3,5526.70723900023
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.35,5900.8932270373
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.4,6255.95913795694
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.45,6599.489515916
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.5,6937.57334951964
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.55,7275.65718312327
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.6,7619.18756108233
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.65,7974.25347200197
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.7,8348.43946003904
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.75,8752.2449743244
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.8,9201.9015634828
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.85,9726.03123545169
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.9,10385.5060438887
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.95,11362.9470530019
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.975,12210.7313587409
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.99,13196.4638296486
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.01,540.765973440839
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.025,1566.13530828941
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.05,2448.00950369887
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.1,3464.75397235291
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.15,4150.7466383486
