"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,5241.67736739105
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,5456.57658352518
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,5664.49406214333
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,5869.11508769002
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,6073.73611323671
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,6281.65359185485
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,6496.55280798898
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,6723.02421243689
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,6967.42246589301
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,7239.57151081092
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,7556.79446067684
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,7955.93336710204
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,8547.51735254218
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,9060.62823463803
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,9657.23052396332
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,752.890030511403
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,1392.56945135806
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,1942.72904303578
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,2577.02781788037
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,3004.98618992782
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,3345.11393747467
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,3636.91325932096
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,3898.9580687761
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,4141.78163721966
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,4372.19745790407
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,4595.1274309968
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,4814.52293358997
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,5033.91843618314
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,5256.84840927587
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,5487.26422996028
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,5730.08779840385
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,5992.13260785899
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,6283.93192970527
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,6624.05967725212
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,7052.01804929958
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,7686.31682414416
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,8236.47641582188
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,8876.15583666854
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,466.769789188061
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,1067.37303956731
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,1759.83012228668
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,2227.02762855006
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,2598.34139606586
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,2916.89554618963
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,3202.96701833069
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,3468.05487044129
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,3719.59731909667
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,3962.96754924779
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,4202.4792363461
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,4441.9909234444
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,4685.36115359553
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,4936.90360225091
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,5201.99145436151
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,5488.06292650256
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,5806.61707662634
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,6177.93084414213
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,6645.12835040552
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,7337.58543312489
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,7938.18868350413
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,8636.51975901917
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,1335.2889776687
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,2084.91782053138
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,2729.63998081803
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,3472.96334111407
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,3974.48008337024
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,4373.06969171118
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,4715.02408457601
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,5022.10969791344
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,5306.67028357557
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,5576.69045212858
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,5837.93809012157
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,6095.04374551457
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,6352.14940090756
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,6613.39703890055
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,6883.41720745357
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,7167.97779311569
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,7475.06340645312
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,7817.01779931795
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,8215.60740765889
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,8717.12414991506
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,9460.4475102111
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,10105.1696704978
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,10854.7985133604
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,670.238897623117
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,1466.92841780012
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,2152.1253568143
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,2942.11354482095
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,3475.1148247917
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,3898.72734562803
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,4262.14916933153
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,4588.51319904093
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,4890.93811053006
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,5177.90977733667
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,5455.55818606811
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,5728.80458417576
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,6002.05098228342
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,6279.69939101486
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,6566.67105782147
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,6869.0959693106
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,7195.45999902
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,7558.8818227235
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,7982.49434355983
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,8515.49562353058
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,9305.48381153723
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,9990.68075055142
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,10787.3702707284
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,178.973249883825
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,1020.25601353072
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,1743.80560204317
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,2578.01193866849
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,3140.84699358613
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,3588.17045300034
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,3971.93415074165
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,4316.56581202905
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,4635.91840659653
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,4938.95278928275
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,5232.14206152002
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,5520.68292861401
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,5809.22379570801
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,6102.41306794527
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,6405.4474506315
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,6724.80004519897
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,7069.43170648637
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,7453.19540422769
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,7900.51886364189
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,8463.35391855953
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,9297.56025518485
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,10021.1098436973
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,10862.3926073442
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,458.610718248951
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,1219.23469691603
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,2096.1854310015
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,2687.85992795602
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,3158.10406167223
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,3561.53165706912
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,3923.82210618953
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,4259.53819936977
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,4578.09994204949
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,4886.31211477713
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,5189.63769994994
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,5492.96328512274
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,5801.17545785038
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,6119.7372005301
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,6455.45329371034
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,6817.74374283075
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,7221.17133822764
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,7691.41547194384
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,8283.08996889837
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,9160.04070298384
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,9920.66468165092
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,10805.0544360349
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,666.830598723081
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,1585.5465275906
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,2205.39980318386
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,2698.03953687667
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,3120.68056291146
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,3500.22526656074
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,3851.92999795993
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,4185.6633947771
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,4508.55431846284
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,4826.325928543
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,5144.09753862316
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,5466.9884623089
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,5800.72185912607
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,6152.42659052526
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,6531.97129417454
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,6954.61232020933
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,7447.25205390214
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,8067.1053294954
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,8985.82125836292
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,9782.67031489375
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,10709.1795509309
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,468.060661217351
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,1115.569537507
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,1630.18906593291
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,2071.68679873067
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,2468.16540784412
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,2835.56192631226
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,3184.18529455467
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,3521.48243791456
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,3853.43186249866
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,4185.38128708277
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,4522.67843044266
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,4871.30179868506
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,5238.69831715321
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,5635.17692626666
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,6076.67465906442
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,6591.29418749033
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,7238.80306377998
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,8198.50875890766
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,9030.91032470226
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,9998.75703604572
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,434.528700582151
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,979.820106529729
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,1447.63157916531
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,1867.74073991345
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,2257.03448612732
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,2626.43618216585
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,2983.83659813412
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,3335.57056553449
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,3687.30453293487
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,4044.70494890314
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,4414.10664494167
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,4803.40039115554
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,5223.50955190368
"501",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.8,5691.32102453926
"502",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.85,6236.61243048684
