"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.15,5976.35498355656
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.2,6318.37975552607
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.25,6611.80655541274
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.3,6875.31289044747
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.35,7119.49078015137
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.4,7351.19171927248
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.45,7575.36505932528
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.5,7795.98421576511
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.55,8016.60337220494
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.6,8240.77671225774
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.65,8472.47765137885
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.7,8716.65554108275
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.75,8980.16187611748
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.8,9273.58867600416
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.85,9615.61344797366
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.9,10045.9587099162
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.95,10683.7952151454
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.975,11237.023260336
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.99,11880.2704215177
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.01,3125.08398636158
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.025,3822.41337338438
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.05,4422.15511639928
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.1,5113.61893630184
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.15,5580.14629285825
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.2,5950.92744663112
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.25,6269.0246615883
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.3,6554.68579182757
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.35,6819.39340101299
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.4,7070.57503631642
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.45,7313.59617537387
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.5,7552.76430608591
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.55,7791.93243679795
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.6,8034.9535758554
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.65,8286.13521115883
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.7,8550.84282034425
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.75,8836.50395058352
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.8,9154.6011655407
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.85,9525.38231931357
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.9,9991.90967586998
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.95,10683.3734957725
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.975,11283.1152387874
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.99,11980.4446258102
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.01,3276.60578309278
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.025,4021.65838627511
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.05,4662.44472797528
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.1,5401.23034150623
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.15,5899.685487563
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.2,6295.84183629923
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.25,6635.70870908476
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.3,6940.91966487346
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.35,7223.74310093686
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.4,7492.11488439692
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.45,7751.76769073587
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.5,8007.30379992816
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.55,8262.83990912046
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.6,8522.49271545941
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.65,8790.86449891946
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.7,9073.68793498286
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.75,9378.89889077156
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.8,9718.7657635571
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.85,10114.9221122933
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.9,10613.3772583501
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.95,11352.162871881
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.975,11992.9492135812
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.99,12738.0018167635
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.01,3650.16479455187
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.025,4436.59509061109
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.05,5112.96853090446
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.1,5892.78378997719
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.15,6418.92144309231
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.2,6837.07897088519
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.25,7195.8208962792
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.3,7517.98223266834
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.35,7816.51272246973
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.4,8099.78896393101
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.45,8373.86200587403
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.5,8643.58972328292
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.55,8913.3174406918
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.6,9187.39048263482
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.65,9470.6667240961
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.7,9769.1972138975
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.75,10091.3585502866
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.8,10450.1004756806
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.85,10868.2580034735
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.9,11394.3956565886
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.95,12174.2109156614
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.975,12850.5843559547
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.99,13637.014652014
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.01,3452.78245939506
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.025,4277.48860599645
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.05,4986.78138935315
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.1,5804.55054269514
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.15,6356.29550808722
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.2,6794.8049159095
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.25,7171.00694220298
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.3,7508.84798882694
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.35,7821.90806690486
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.4,8118.97146678902
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.45,8406.38374406366
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.5,8689.2392082676
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.55,8972.09467247153
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.6,9259.50694974618
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.65,9556.57034963033
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.7,9869.63042770825
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.75,10207.4714743322
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.8,10583.6735006257
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.85,11022.182908448
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.9,11573.9278738401
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.95,12391.697027182
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.975,13100.9898105387
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.99,13925.6959571401
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.01,3285.89957659824
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.025,4146.01674766622
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.05,4885.7649656149
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.1,5738.64728455696
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.15,6314.08293607928
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.2,6771.42095022785
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.25,7163.77624421839
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.3,7516.12342447203
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.35,7842.62559720392
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.4,8152.44423040939
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.45,8452.19734353752
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.5,8747.19798430491
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.55,9042.19862507229
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.6,9341.95173820042
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.65,9651.7703714059
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.7,9978.27254413779
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.75,10330.6197243914
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.8,10722.975018382
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.85,11180.3130325305
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.9,11755.7486840528
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.95,12608.6310029949
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.975,13348.3792209436
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.99,14208.4963920116
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.01,2896.81185936006
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.025,3789.8723883412
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.05,4557.95371151
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.1,5443.50228620862
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.15,6040.9777054065
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.2,6515.83222822874
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.25,6923.21512696178
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.3,7289.05756072184
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.35,7628.06509702225
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.4,7949.75009735208
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.45,8260.98405800137
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.5,8567.28352178998
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.55,8873.58298557858
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.6,9184.81694622787
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.65,9506.50194655771
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.7,9845.50948285811
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.75,10211.3519166182
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.8,10618.7348153512
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.85,11093.5893381735
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.9,11691.0647573713
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.95,12576.61333207
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.975,13344.6946552388
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.99,14237.7551842199
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.01,2380.5857651683
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.025,3304.41703713235
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.05,4098.96289682272
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.1,5015.02338723888
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.15,5633.08505111574
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.2,6124.30086861159
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.25,6545.7203013373
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.3,6924.16797644009
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.35,7274.85614740103
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.4,7607.62492777195
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.45,7929.58257388253
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.5,8246.4357031509
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.55,8563.28883241926
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.6,8885.24647852985
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.65,9218.01525890077
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.7,9568.70342986171
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.75,9947.1511049645
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.8,10368.5705376902
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.85,10859.7863551861
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.9,11477.8480190629
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.95,12393.9085094791
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.975,13188.4543691694
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.99,14112.2856411335
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.01,1773.90373774481
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.025,2749.38263852853
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.05,3588.34830829337
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.1,4555.621994908
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.15,5208.23695912477
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.2,5726.91464436888
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.25,6171.89391437151
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.3,6571.49905149637
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.35,6941.7927641129
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.4,7293.16528628489
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.45,7633.12226788736
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.5,7967.6893599836
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.55,8302.25645207985
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.6,8642.21343368231
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.65,8993.5859558543
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.7,9363.87966847084
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.75,9763.4848055957
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.8,10208.4640755983
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.85,10727.1417608424
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.9,11379.7567250592
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.95,12347.0304116738
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.975,13185.9960814387
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.99,14161.4749822224
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.01,1922.86272230249
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.025,2945.08968887285
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.05,3824.2612742053
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.1,4837.8898065262
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.15,5521.78016507086
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.2,6065.31454227661
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.25,6531.6186407005
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.3,6950.37413281918
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.35,7338.41350331092
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.4,7706.6249194548
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.45,8062.87372585
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.5,8413.47434201201
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.55,8764.07495817402
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.6,9120.32376456922
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.65,9488.5351807131
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.7,9876.57455120484
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.75,10295.3300433235
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.8,10761.6341417474
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.85,11305.1685189532
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.9,11989.0588774978
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.95,13002.6874098187
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.975,13881.8589951512
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.99,14904.0859617215
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.01,2286.95492564597
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.025,3350.6940059961
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.05,4265.56829931395
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.1,5320.35976740173
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.15,6032.02256328684
