"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.15,3725.70726498704
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.2,4072.16158835726
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.25,4369.38854893101
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.3,4636.30754571164
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.35,4883.64777511139
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.4,5118.34946535798
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.45,5345.4260668521
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.5,5568.90245461995
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.55,5792.3788423878
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.6,6019.45544388192
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.65,6254.15713412851
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.7,6501.49736352826
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.75,6768.41636030889
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.8,7065.64332088264
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.85,7412.09764425286
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.9,7848.01629331251
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.95,8494.11339782197
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.975,9054.50628095212
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.99,9706.08411463874
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.01,1088.03450122491
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.025,1794.3006602597
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.05,2401.72852022757
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.1,3102.05394072808
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.15,3574.56017713738
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.2,3950.09315508299
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.25,4272.26701206992
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.3,4561.58909284583
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.35,4829.68911829415
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.4,5084.08982488596
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.45,5330.22545266892
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.5,5572.45869306439
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.55,5814.69193345986
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.6,6060.82756124283
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.65,6315.22826783463
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.7,6583.32829328295
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.75,6872.65037405886
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.8,7194.8242310458
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.85,7570.3572089914
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.9,8042.86344540071
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.95,8743.18886590122
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.975,9350.61672586908
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.99,10056.8828849039
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.01,1373.73289706983
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.025,2128.28323127217
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.05,2777.23814561912
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.1,3525.44160026464
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.15,4030.25091901011
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.2,4431.45736276795
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.25,4775.65676741303
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.3,5084.75847071414
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.35,5371.18726418507
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.4,5642.9801792562
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.45,5905.94297002131
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.5,6164.7365850872
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.55,6423.5302001531
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.6,6686.4929909182
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.65,6958.28590598934
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.7,7244.71469946027
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.75,7553.81640276137
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.8,7898.01580740646
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.85,8299.22225116429
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.9,8804.03156990977
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.95,9552.23502455529
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.975,10201.1899389022
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.99,10955.7402731046
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.01,1207.33876030537
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.025,2003.67481280103
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.05,2688.5677501092
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.1,3478.20544361827
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.15,4010.97024661548
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.2,4434.39482304971
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.25,4797.6554071911
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.3,5123.8746387904
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.35,5426.16537325129
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.4,5713.00971917931
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.45,5990.53494348723
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.5,6263.66011021387
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.55,6536.78527694051
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.6,6814.31050124843
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.65,7101.15484717645
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.7,7403.44558163734
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.75,7729.66481323664
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.8,8092.92539737803
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.85,8516.34997381227
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.9,9049.11477680948
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.95,9838.75247031854
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.975,10523.6454076267
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.99,11319.9814601224
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.01,1063.02911726421
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.025,1898.02043720695
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.05,2616.1590370483
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.1,3444.12685027659
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.15,4002.75280307571
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.2,4446.73100155738
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.25,4827.62476328625
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.3,5169.67913333537
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.35,5486.64348347742
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.4,5787.41165575083
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.45,6078.40834318706
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.5,6364.79138808368
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.55,6651.1744329803
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.6,6942.17112041653
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.65,7242.93929268995
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.7,7559.90364283199
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.75,7901.95801288111
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.8,8282.85177460999
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.85,8726.82997309165
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.9,9285.45592589077
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.95,10113.4237391191
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.975,10831.5623389604
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.99,11666.5536589032
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.01,792.024263973352
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.025,1662.76162187692
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.05,2411.64378639726
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.1,3275.05696076299
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.15,3857.59773044431
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.2,4320.58266726882
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.25,4717.78251810378
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.3,5074.48026013105
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.35,5405.01387670951
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.4,5718.65795588964
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.45,6022.11223226976
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.5,6320.7553557441
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.55,6619.39847921843
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.6,6922.85275559856
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.65,7236.49683477869
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.7,7567.03045135715
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.75,7923.72819338441
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.8,8320.92804421938
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.85,8783.91298104389
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.9,9366.45375072521
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.95,10229.8669250909
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.975,10978.7490896113
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.99,11849.4864475148
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.01,489.132413838567
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.025,1393.11255648801
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.05,2170.58534982335
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.1,3066.96168815772
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.15,3671.74254807571
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.2,4152.40320359512
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.25,4564.76724719447
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.3,4935.08290299323
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.35,5278.23554615584
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.4,5603.85384754702
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.45,5918.89332249289
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.5,6228.93796558664
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.55,6538.98260868039
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.6,6854.02208362626
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.65,7179.64038501743
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.7,7522.79302818004
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.75,7893.10868397881
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.8,8305.47272757816
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.85,8786.13338309756
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.9,9390.91424301556
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.95,10287.2905813499
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.975,11064.7633746853
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.99,11968.7435173347
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.01,45.0955188805001
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.025,980.11418621396
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.05,1784.28182310678
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.1,2711.43560642132
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.15,3336.98186235118
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.2,3834.14619634437
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.25,4260.66892655884
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.3,4643.69952053058
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.35,4998.63444881504
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.4,5335.43298659468
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.45,5661.28946963421
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.5,5981.979621245
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.55,6302.6697728558
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.6,6628.52625589532
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.65,6965.32479367496
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.7,7320.25972195943
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.75,7703.29031593117
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.8,8129.81304614563
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.85,8626.97738013883
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.9,9252.52363606869
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.95,10179.6774193832
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.975,10983.845056276
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.99,11918.8637236095
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.025,693.734250453984
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.05,1542.74917810029
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.1,2521.6090154587
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.15,3182.04110057692
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.2,3706.93158570573
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.25,4157.24088481124
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.3,4561.63255280196
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.35,4936.36169960142
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.4,5291.94301507094
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.45,5635.97205289674
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.5,5974.54664030334
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.55,6313.12122770993
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.6,6657.15026553573
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.65,7012.73158100526
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.7,7387.46072780471
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.75,7791.85239579543
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.8,8242.16169490095
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.85,8767.05218002975
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.9,9427.48426514797
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.95,10406.3441025064
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.975,11255.3590301527
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.99,12242.5223649785
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.025,1027.71875446854
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.05,1917.34271131604
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.1,2943.02215858326
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.15,3635.04321223036
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.2,4185.03960815524
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.25,4656.8875432511
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.3,5080.62157204068
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.35,5473.27429870828
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.4,5845.86333872197
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.45,6206.34754687306
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.5,6561.11641409625
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.55,6915.88528131944
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.6,7276.36948947053
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.65,7648.95852948422
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.7,8041.61125615182
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.75,8465.3452849414
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.8,8937.19322003726
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.85,9487.18961596214
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.9,10179.2106696092
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.95,11204.8901168765
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.975,12094.514073724
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.99,13128.8941810527
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.025,897.116387932573
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.05,1822.73934933099
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.1,2889.92334332916
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.15,3609.94731761235
